timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850156117.0,0.137373,-0.1519704,0.1886805
1705850156129.0,0.1319258,-0.1514867,0.1881061
1705850156142.0,0.1296854,-0.1510782,0.1877343
1705850156156.0,0.1180607,-0.1519764,0.1874637
1705850156170.0,0.1114962,-0.15232,0.1872281
1705850156184.0,0.1022066,-0.1531971,0.1872963
1705850156199.0,0.09385079,-0.1539029,0.1874101
1705850156212.0,0.08695112,-0.1543321,0.1874374
1705850156225.0,0.07675341,-0.1553881,0.1880688
1705850156239.0,0.06805786,-0.1560072,0.1884095
1705850156254.0,0.06087505,-0.1564448,0.1885049
1705850156267.0,0.04977888,-0.1568033,0.1892992
1705850156281.0,0.039944,-0.1566289,0.1896599
1705850156295.0,0.02995807,-0.1563824,0.1896743
1705850156309.0,0.02138438,-0.1565772,0.1898834
1705850156323.0,0.01051896,-0.1558733,0.1897646
1705850156337.0,0.0007905195,-0.1556461,0.1899915
1705850156350.0,-0.008376289,-0.1556277,0.1901902
1705850156365.0,-0.01877533,-0.1554869,0.1903896
1705850156378.0,-0.02842806,-0.1555204,0.1905881
1705850156392.0,-0.03788006,-0.1555044,0.1907958
1705850156406.0,-0.04816196,-0.1554022,0.1907727
1705850156420.0,-0.05741406,-0.1549261,0.1904192
1705850156434.0,-0.0664988,-0.1548681,0.1901061
1705850156448.0,-0.07577142,-0.154901,0.1900304
1705850156462.0,-0.08497994,-0.1549636,0.1899603
1705850156476.0,-0.09308568,-0.1559804,0.1897682
1705850156489.0,-0.1017829,-0.156319,0.1896008
1705850156503.0,-0.1100387,-0.1567989,0.1894033
1705850156517.0,-0.1189452,-0.1570347,0.1892971
1705850156531.0,-0.1274847,-0.1574295,0.1891425
1705850156545.0,-0.132801,-0.1583715,0.1881446
1705850156559.0,-0.1390136,-0.158541,0.1882736
1705850156573.0,-0.1460471,-0.1587704,0.1882934
1705850156587.0,-0.1508355,-0.1586829,0.1887639
1705850156600.0,-0.1561945,-0.1586772,0.1889332
1705850156614.0,-0.1622052,-0.1587184,0.1889077
1705850156628.0,-0.1669483,-0.1584335,0.1887278
1705850156642.0,-0.1725375,-0.1583084,0.1886365
1705850156657.0,-0.1786905,-0.1583458,0.1885823
1705850156670.0,-0.1810722,-0.1575419,0.1881969
1705850156684.0,-0.1834065,-0.1571292,0.1878439
1705850156698.0,-0.186883,-0.1568676,0.1875443
1705850156712.0,-0.1910984,-0.1566244,0.1873209
1705850156725.0,-0.1941018,-0.1561385,0.1870185
1705850156740.0,-0.1962393,-0.155369,0.1868367
1705850156754.0,-0.2002437,-0.155051,0.1866196
1705850156767.0,-0.2042498,-0.154733,0.1864024
1705850156781.0,-0.2023236,-0.1528447,0.1858518
1705850156796.0,-0.2043448,-0.1522918,0.1857615
1705850156809.0,-0.2072824,-0.1517509,0.1855451
1705850156823.0,-0.206537,-0.1512978,0.1868692
1705850156837.0,-0.2073188,-0.1509667,0.1878449
1705850156851.0,-0.2094314,-0.1504739,0.1880323
1705850156864.0,-0.2084831,-0.150946,0.1898896
1705850156878.0,-0.2089148,-0.1511758,0.1908214
1705850156892.0,-0.2089548,-0.1517454,0.191833
1705850156906.0,-0.2098393,-0.1518575,0.1925258
1705850156920.0,-0.2097521,-0.1524883,0.1934476
1705850156934.0,-0.2098178,-0.1527564,0.1941815
1705850156948.0,-0.2100644,-0.1528211,0.1946148
1705850156961.0,-0.2098725,-0.1528511,0.1952094
1705850156975.0,-0.2099026,-0.1528653,0.1955792
1705850156989.0,-0.2099056,-0.1528656,0.195583
1705850157003.0,-0.2087711,-0.1528957,0.1947357
1705850157017.0,-0.2087492,-0.1531832,0.1955369
1705850157031.0,-0.2086804,-0.1535079,0.1963183
1705850157045.0,-0.2086865,-0.1536646,0.1966846
1705850157059.0,-0.2089655,-0.1547752,0.1986468
1705850157072.0,-0.2091142,-0.1551602,0.1991428
1705850157087.0,-0.2092237,-0.1554282,0.1994312
1705850157101.0,-0.2093865,-0.1558675,0.1998458
1705850157114.0,-0.2094424,-0.1559672,0.1999121
1705850157128.0,-0.2097406,-0.1562904,0.2000053
1705850157142.0,-0.2098311,-0.1563718,0.2000082
1705850157156.0,-0.2103435,-0.1567208,0.199914
1705850157170.0,-0.2104644,-0.1568067,0.199899
1705850157184.0,-0.210563,-0.1568671,0.1999329
1705850157198.0,-0.2106977,-0.1569059,0.2000639
1705850157211.0,-0.2107535,-0.1569196,0.2001023
1705850157225.0,-0.2110054,-0.1569622,0.2001636
1705850157239.0,-0.2111449,-0.1569911,0.2001433
1705850157254.0,-0.2112204,-0.1570081,0.200134
1705850157267.0,-0.2114404,-0.157002,0.2000864
1705850157281.0,-0.2115382,-0.1568915,0.2000469
1705850157295.0,-0.2118041,-0.1568138,0.1999441
1705850157309.0,-0.2119101,-0.1567916,0.1998976
1705850157323.0,-0.2122389,-0.1567255,0.1997308
1705850157337.0,-0.2122389,-0.1567255,0.1997308
1705850157350.0,-0.2123302,-0.1567023,0.1996823
1705850157365.0,-0.2125002,-0.1564422,0.1996629
1705850157378.0,-0.2125199,-0.1563954,0.1996833
1705850157392.0,-0.2125199,-0.1563954,0.1996833
1705850157407.0,-0.2125433,-0.1563492,0.1997042
1705850157420.0,-0.2128436,-0.1560662,0.1998846
1705850157434.0,-0.2130067,-0.1560079,0.1998793
1705850157447.0,-0.2130605,-0.1559825,0.199861
1705850157462.0,-0.2131159,-0.1559528,0.1998347
1705850157476.0,-0.2135095,-0.1557358,0.1994486
1705850157489.0,-0.2135095,-0.1557358,0.1994486
1705850157503.0,-0.213585,-0.1557105,0.1992891
1705850157517.0,-0.213585,-0.1557105,0.1992891
1705850157531.0,-0.2135288,-0.1556689,0.1992206
1705850157545.0,-0.2133065,-0.1556796,0.1990743
1705850157558.0,-0.2133232,-0.155849,0.1990336
1705850157572.0,-0.2133435,-0.1559112,0.1990211
