timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850166362.0,0.3634853,-0.1435588,0.1318187
1705850166376.0,0.3717991,-0.1437301,0.1290942
1705850166390.0,0.3790237,-0.1440128,0.1267177
1705850166405.0,0.386078,-0.1442961,0.124326
1705850166418.0,0.3941759,-0.1444749,0.1216747
1705850166432.0,0.3995207,-0.1446704,0.1195095
1705850166446.0,0.4071006,-0.1448471,0.116949
1705850166459.0,0.4140052,-0.1450128,0.1145576
1705850166473.0,0.4170449,-0.1452557,0.1138738
1705850166487.0,0.422283,-0.1456624,0.1126671
1705850166501.0,0.4282098,-0.1459684,0.1109957
1705850166516.0,0.4324161,-0.1465154,0.1104458
1705850166529.0,0.4383784,-0.1468121,0.108739
1705850166543.0,0.4406549,-0.1473307,0.109115
1705850166557.0,0.443018,-0.1477407,0.1094629
1705850166571.0,0.4469666,-0.148071,0.1088967
1705850166584.0,0.4512095,-0.1484205,0.1081754
1705850166599.0,0.4538298,-0.1489018,0.1084043
1705850166612.0,0.4576724,-0.1493198,0.1078812
1705850166627.0,0.4598049,-0.1498166,0.1079234
1705850166640.0,0.4628337,-0.1501293,0.1073906
1705850166655.0,0.4665367,-0.1505212,0.106827
1705850166668.0,0.4697114,-0.1508306,0.1062689
1705850166682.0,0.4696994,-0.1509015,0.1058661
1705850166696.0,0.4722081,-0.1512944,0.105213
1705850166710.0,0.4751814,-0.1516531,0.1046697
1705850166723.0,0.4772121,-0.1519778,0.1037577
1705850166737.0,0.477725,-0.1521341,0.1029872
1705850166751.0,0.4790651,-0.1524487,0.1024121
1705850166765.0,0.4795175,-0.1528655,0.101866
1705850166779.0,0.4809581,-0.1532907,0.1012851
1705850166793.0,0.480625,-0.1541302,0.100765
1705850166807.0,0.4817153,-0.1546585,0.1002173
1705850166821.0,0.48108,-0.1552289,0.09973256
1705850166835.0,0.4809683,-0.1554865,0.09903577
1705850166849.0,0.4818592,-0.155942,0.09846596
1705850166862.0,0.4807816,-0.1559234,0.09771886
1705850166876.0,0.4804344,-0.1562488,0.09733899
1705850166890.0,0.4803059,-0.1563971,0.09730344
1705850166904.0,0.4798764,-0.1567728,0.09739943
1705850166918.0,0.4798764,-0.1567728,0.09739943
1705850166931.0,0.4797528,-0.1569054,0.09741715
1705850166946.0,0.4795133,-0.1574051,0.09691145
1705850166960.0,0.4791424,-0.1572445,0.09537713
1705850166974.0,0.4790036,-0.1571939,0.09530774
1705850166987.0,0.4790036,-0.1571939,0.09530774
1705850167002.0,0.4783291,-0.1569265,0.09532171
1705850167015.0,0.4780649,-0.1566893,0.09546861
1705850167029.0,0.4778344,-0.1565959,0.0954362
1705850167042.0,0.4777314,-0.1565767,0.09546323
1705850167057.0,0.4771824,-0.1565075,0.09573542
1705850167071.0,0.4765015,-0.1564153,0.09615383
1705850167085.0,0.4764521,-0.1563878,0.09619585
1705850167098.0,0.4765253,-0.1562984,0.09615678
1705850167112.0,0.4764271,-0.1562541,0.09617052
1705850167126.0,0.4763118,-0.156203,0.09618857
1705850167141.0,0.4758382,-0.1560449,0.09630579
1705850167155.0,0.4753796,-0.1560128,0.09653357
1705850167168.0,0.4751771,-0.1560069,0.09662637
1705850167182.0,0.4750904,-0.1560044,0.09665553
1705850167196.0,0.4747454,-0.1559543,0.09672238
1705850167210.0,0.474622,-0.1559259,0.09674445
1705850167224.0,0.4734552,-0.1557521,0.09707225
1705850167238.0,0.4730653,-0.1558365,0.09725545
1705850167251.0,0.4730653,-0.1558365,0.09725545
1705850167266.0,0.4728849,-0.1563379,0.09731098
1705850167280.0,0.4734107,-0.1568041,0.09648618
