timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850066476.0,0.3602265,-0.158896,0.1341564
1705850066490.0,0.36805,-0.1594748,0.1312624
1705850066504.0,0.3751807,-0.1598606,0.1283956
1705850066518.0,0.3826811,-0.1604108,0.1256808
1705850066531.0,0.3893906,-0.1606439,0.1231666
1705850066546.0,0.3969483,-0.16121,0.1204819
1705850066560.0,0.4032229,-0.1611654,0.1180861
1705850066574.0,0.4097896,-0.1613894,0.1155243
1705850066587.0,0.4155114,-0.1613213,0.1131119
1705850066601.0,0.4208398,-0.1611865,0.1109016
1705850066615.0,0.4268556,-0.1612489,0.1085971
1705850066629.0,0.4310659,-0.160809,0.1072696
1705850066643.0,0.4363378,-0.160772,0.1056363
1705850066657.0,0.4418319,-0.1607907,0.1038529
1705850066670.0,0.4476726,-0.1608577,0.10176
1705850066684.0,0.4491507,-0.160556,0.1029407
1705850066698.0,0.4527609,-0.1603403,0.1019186
1705850066712.0,0.457121,-0.160231,0.1005701
1705850066726.0,0.4595308,-0.1598705,0.09982095
1705850066740.0,0.4621457,-0.1596452,0.09907892
1705850066754.0,0.465671,-0.1594921,0.0980864
1705850066768.0,0.467249,-0.1591365,0.09788444
1705850066782.0,0.4704207,-0.1589385,0.09702003
1705850066797.0,0.4739343,-0.158783,0.0960241
1705850066809.0,0.4753304,-0.1584673,0.0959225
1705850066823.0,0.4764503,-0.1583914,0.09607843
1705850066837.0,0.4783892,-0.1583539,0.09580458
1705850066851.0,0.479997,-0.158455,0.0956987
1705850066865.0,0.4813259,-0.1588888,0.09589693
1705850066879.0,0.483064,-0.1591314,0.09586392
1705850066893.0,0.4842224,-0.1594663,0.09606075
1705850066906.0,0.4848496,-0.1597318,0.09628642
1705850066921.0,0.4865746,-0.1598585,0.09611017
1705850066934.0,0.4838307,-0.1601483,0.09701741
1705850066948.0,0.4843083,-0.1605195,0.09732061
1705850066962.0,0.4850763,-0.1609762,0.09754025
1705850066976.0,0.4852807,-0.161139,0.09759055
1705850066990.0,0.485184,-0.1615628,0.09768727
1705850067004.0,0.4846559,-0.1618232,0.09777029
1705850067018.0,0.4846247,-0.1619338,0.09780253
1705850067032.0,0.4848106,-0.1624503,0.0978009
1705850067045.0,0.4848225,-0.1625403,0.09776374
1705850067060.0,0.4848225,-0.1625403,0.09776374
1705850067074.0,0.4843893,-0.1628048,0.09755798
1705850067087.0,0.4839227,-0.1628259,0.09754264
1705850067101.0,0.4835122,-0.1629486,0.09750707
1705850067115.0,0.4833477,-0.162987,0.09748727
1705850067129.0,0.4824947,-0.1630286,0.09739416
1705850067143.0,0.4819485,-0.1629815,0.09733818
1705850067157.0,0.4818052,-0.1629507,0.09731987
1705850067170.0,0.4811787,-0.1627631,0.09720474
1705850067184.0,0.4808885,-0.1626487,0.09714586
1705850067198.0,0.4808885,-0.1626487,0.09714586
1705850067212.0,0.4801095,-0.1622414,0.09694204
1705850067226.0,0.4795088,-0.1616458,0.09647346
1705850067240.0,0.4792768,-0.1613361,0.09616593
1705850067254.0,0.4788574,-0.1606488,0.09548678
1705850067267.0,0.4784662,-0.1601813,0.09505092
1705850067282.0,0.4781915,-0.1599185,0.09483899
1705850067296.0,0.4776545,-0.1594053,0.09447491
1705850067309.0,0.4770347,-0.1587746,0.09403574
1705850067323.0,0.4770347,-0.1587746,0.09403574
1705850067337.0,0.4770347,-0.1587746,0.09403574
1705850067351.0,0.4752038,-0.1566719,0.09279921
1705850067365.0,0.4750713,-0.1564259,0.09269975
1705850067379.0,0.4750878,-0.1563519,0.09266941
1705850067394.0,0.4756232,-0.1562998,0.09263191
1705850067406.0,0.4757943,-0.1561696,0.0925642
1705850067420.0,0.47583,-0.1561441,0.0925635
1705850067434.0,0.4759698,-0.1561728,0.0926668
1705850067448.0,0.4759698,-0.1561728,0.0926668
1705850067462.0,0.4759698,-0.1561728,0.0926668
1705850067476.0,0.4760922,-0.1563291,0.0927885
1705850067490.0,0.4762398,-0.1566602,0.09301588
1705850067504.0,0.476192,-0.1568192,0.09307716
1705850067518.0,0.476192,-0.1568192,0.09307716
1705850067531.0,0.4758627,-0.1570756,0.09322665
1705850067546.0,0.4756761,-0.1571682,0.09330086
1705850067560.0,0.4754402,-0.1572158,0.09328032
1705850067573.0,0.4753776,-0.1572116,0.09321019
1705850067587.0,0.4753776,-0.1572116,0.09321019
1705850067601.0,0.4751915,-0.1572164,0.09303959
1705850067615.0,0.4751196,-0.1572172,0.09301338
1705850067629.0,0.4746289,-0.1571507,0.09293765
1705850067643.0,0.4746174,-0.1571337,0.09292687
1705850067657.0,0.4749117,-0.1570336,0.09274423
1705850067670.0,0.4751931,-0.1569653,0.09253332
1705850067685.0,0.4751815,-0.1568176,0.09225228
1705850067699.0,0.4751815,-0.1568176,0.09225228
1705850067712.0,0.4747644,-0.1566617,0.0920691
1705850067727.0,0.4747644,-0.1566617,0.0920691
1705850067740.0,0.4747644,-0.1566617,0.0920691
