timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850113579.0,0.132177,0.182604,0.1482104
1705850113594.0,0.132177,0.182604,0.1482104
1705850113607.0,0.1324347,0.183645,0.1485415
1705850113621.0,0.1329237,0.1856703,0.1493808
1705850113635.0,0.1328665,0.1860233,0.1497347
1705850113648.0,0.132817,0.1859708,0.1497787
1705850113663.0,0.1332969,0.1879417,0.1506216
1705850113677.0,0.1336704,0.1890968,0.1508779
1705850113690.0,0.1337399,0.1892321,0.1504132
1705850113704.0,0.1334941,0.1886111,0.1501587
1705850113718.0,0.1334941,0.1886111,0.1501587
1705850113732.0,0.1333911,0.1905201,0.1502467
1705850113746.0,0.1327128,0.1914404,0.1503915
1705850113760.0,0.1323788,0.1916215,0.1505201
1705850113774.0,0.1322976,0.1918999,0.1506032
1705850113788.0,0.1322315,0.1928655,0.1507886
1705850113802.0,0.1321036,0.1931241,0.1509924
1705850113816.0,0.132031,0.1930974,0.1510642
1705850113829.0,0.1316433,0.193096,0.1514945
1705850113843.0,0.1316285,0.1929872,0.1514863
1705850113857.0,0.1316285,0.1929872,0.1514863
1705850113870.0,0.1317325,0.192563,0.1510781
1705850113885.0,0.1315053,0.1925645,0.1510407
1705850113899.0,0.13127,0.1924678,0.1510973
1705850113913.0,0.1311908,0.1924216,0.1511191
1705850113926.0,0.1307764,0.1921992,0.1511766
1705850113940.0,0.1306241,0.1921186,0.151195
1705850113954.0,0.1305922,0.1921005,0.1511907
1705850113968.0,0.1300557,0.1918274,0.1511786
1705850113982.0,0.1300557,0.1918274,0.1511786
1705850113996.0,0.1299911,0.1918054,0.1511783
1705850114010.0,0.1300964,0.1917834,0.151187
1705850114024.0,0.1304194,0.1916898,0.1512354
1705850114038.0,0.1305681,0.1916757,0.1512423
1705850114051.0,0.130907,0.1916754,0.1510555
1705850114065.0,0.130907,0.1916754,0.1510555
1705850114079.0,0.1306331,0.1916269,0.150572
