timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850084502.0,0.4578365,-0.1530959,0.08894242
1705850084515.0,0.4604183,-0.1530478,0.08809727
1705850084529.0,0.4633772,-0.1529694,0.08697721
1705850084543.0,0.4643646,-0.1531203,0.08733729
1705850084557.0,0.4647131,-0.1536752,0.08831713
1705850084570.0,0.4660169,-0.1540896,0.08862031
1705850084585.0,0.4678205,-0.1543282,0.08848267
1705850084599.0,0.4684168,-0.1550703,0.08954632
1705850084612.0,0.4695651,-0.1555376,0.08997712
1705850084627.0,0.4707018,-0.1560066,0.09039296
1705850084640.0,0.4720676,-0.156595,0.09078491
1705850084654.0,0.4732173,-0.1568461,0.09083486
1705850084668.0,0.4732173,-0.1568461,0.09083486
1705850084682.0,0.4768237,-0.1587792,0.0919076
1705850084696.0,0.4781009,-0.15955,0.09232725
1705850084710.0,0.4792829,-0.1602503,0.09268874
1705850084724.0,0.4806367,-0.1607833,0.09292807
1705850084738.0,0.4806367,-0.1607833,0.09292807
1705850084751.0,0.4814827,-0.1620325,0.09353812
1705850084765.0,0.4817539,-0.1622844,0.09366511
1705850084779.0,0.4815673,-0.162338,0.09368654
1705850084794.0,0.4815048,-0.1626415,0.09375877
1705850084807.0,0.4816554,-0.1629251,0.09375875
1705850084821.0,0.4816691,-0.1629797,0.09374187
1705850084834.0,0.4814816,-0.1630988,0.09370098
1705850084848.0,0.4813816,-0.163101,0.09372542
1705850084862.0,0.4812773,-0.1630813,0.09374394
1705850084876.0,0.4809481,-0.1633316,0.09407417
1705850084890.0,0.4806403,-0.1633733,0.09423318
1705850084904.0,0.480556,-0.1632775,0.09417908
1705850084918.0,0.4805447,-0.1632428,0.09415221
1705850084932.0,0.480253,-0.1630718,0.09419957
1705850084945.0,0.4798573,-0.1628846,0.09438036
1705850084960.0,0.4798573,-0.1628846,0.09438036
1705850084974.0,0.4794426,-0.1625582,0.0945636
1705850084987.0,0.4794426,-0.1625582,0.0945636
1705850085001.0,0.4794193,-0.1625052,0.09456331
1705850085015.0,0.4792555,-0.1622473,0.0946234
1705850085029.0,0.4787538,-0.1619106,0.09501491
1705850085043.0,0.4785477,-0.1617646,0.09518303
1705850085057.0,0.4785477,-0.1617646,0.09518303
1705850085070.0,0.4784791,-0.1617032,0.09523334
1705850085084.0,0.4781111,-0.1610646,0.09528305
1705850085098.0,0.4777133,-0.1604313,0.0954183
1705850085112.0,0.4775786,-0.1602463,0.09548794
1705850085126.0,0.4772278,-0.1597976,0.09570873
1705850085140.0,0.4766779,-0.1591302,0.09605204
1705850085154.0,0.4766779,-0.1591302,0.09605204
1705850085168.0,0.4761533,-0.1583455,0.0963517
1705850085182.0,0.4760947,-0.1582158,0.09639025
1705850085195.0,0.4760947,-0.1582158,0.09639025
1705850085209.0,0.476037,-0.1577393,0.09652197
1705850085223.0,0.4762101,-0.1575341,0.09641872
1705850085238.0,0.4762653,-0.1573228,0.0963439
1705850085251.0,0.4762653,-0.1573228,0.0963439
1705850085265.0,0.4762976,-0.1571884,0.09630086
1705850085279.0,0.4765622,-0.1565036,0.09594108
1705850085293.0,0.4765886,-0.1563531,0.09585808
1705850085307.0,0.4765958,-0.1563109,0.09583192
1705850085321.0,0.4766103,-0.1561339,0.09570304
1705850085335.0,0.476574,-0.1560391,0.09563711
1705850085348.0,0.4765536,-0.1560118,0.09562229
1705850085363.0,0.4765051,-0.1558817,0.09556545
1705850085376.0,0.4766282,-0.155854,0.09551235
1705850085391.0,0.4766282,-0.155854,0.09551235
1705850085404.0,0.4772796,-0.1557712,0.09527096
1705850085418.0,0.4772796,-0.1557712,0.09527096
1705850085432.0,0.4777386,-0.1557569,0.09499022
1705850085445.0,0.477724,-0.1557366,0.09492043
1705850085459.0,0.477724,-0.1557366,0.09492043
1705850085473.0,0.4776827,-0.1556921,0.09482323
