timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850127925.0,0.3672644,0.07290846,0.1145503
1705850127939.0,0.3690669,0.07379796,0.1147226
1705850127952.0,0.369924,0.07434094,0.1151211
1705850127966.0,0.3712999,0.07511621,0.115711
1705850127981.0,0.3730559,0.0761216,0.1160527
1705850127995.0,0.3741663,0.0768582,0.1167206
1705850128008.0,0.3752656,0.07773414,0.1170137
1705850128022.0,0.376203,0.07852893,0.1171266
1705850128036.0,0.3769234,0.07916962,0.1171644
1705850128049.0,0.3769785,0.07925051,0.1171422
1705850128064.0,0.3777052,0.0797492,0.117057
1705850128078.0,0.3785,0.08026709,0.1170414
1705850128092.0,0.378509,0.08042723,0.1171466
1705850128105.0,0.3784302,0.08047597,0.1172006
1705850128119.0,0.3775034,0.0804937,0.1173196
1705850128133.0,0.3771054,0.08052647,0.1173102
1705850128147.0,0.3770458,0.08058157,0.1173159
1705850128161.0,0.3770218,0.08106177,0.1173803
1705850128175.0,0.377003,0.08167802,0.117394
1705850128189.0,0.377003,0.08167802,0.117394
1705850128203.0,0.377003,0.08167802,0.117394
1705850128216.0,0.3767137,0.08307277,0.1170415
1705850128230.0,0.376789,0.08333512,0.1169496
1705850128244.0,0.3768188,0.08343494,0.116925
1705850128258.0,0.3769054,0.08381677,0.1168629
1705850128272.0,0.3769272,0.08447662,0.1169197
1705850128286.0,0.3769272,0.08447662,0.1169197
1705850128300.0,0.3770182,0.08517165,0.1170311
1705850128314.0,0.3770182,0.08517165,0.1170311
1705850128327.0,0.3771092,0.08543713,0.1170368
1705850128342.0,0.3777142,0.08654994,0.1170083
1705850128356.0,0.3778614,0.08664287,0.1171176
1705850128369.0,0.3780575,0.08693671,0.1172079
1705850128383.0,0.3783137,0.08724281,0.1173085
1705850128397.0,0.3786563,0.08756513,0.1174328
1705850128410.0,0.3788565,0.08770316,0.1175561
1705850128425.0,0.3790235,0.0877044,0.1178344
1705850128439.0,0.3790174,0.08765304,0.1179808
1705850128453.0,0.3790174,0.08765304,0.1179808
1705850128467.0,0.3787653,0.0875005,0.1179889
1705850128480.0,0.3787653,0.0875005,0.1179889
1705850128494.0,0.3784459,0.08734348,0.1177551
1705850128508.0,0.3783649,0.08728656,0.1177202
1705850128522.0,0.3783649,0.08728656,0.1177202
1705850128536.0,0.3783649,0.08728656,0.1177202
1705850128550.0,0.3780225,0.08711989,0.1172789
1705850128564.0,0.378069,0.08705829,0.1170641
1705850128578.0,0.378069,0.08705829,0.1170641
1705850128591.0,0.3783851,0.08685246,0.116478
1705850128606.0,0.378243,0.08681066,0.116336
1705850128619.0,0.378243,0.08681066,0.116336
1705850128633.0,0.3781599,0.08679865,0.1160534
