timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850101388.0,-0.1104116,-0.3958897,0.1881659
1705850101402.0,-0.1107519,-0.3969558,0.1882528
1705850101416.0,-0.1108736,-0.3959086,0.1874781
1705850101429.0,-0.1107813,-0.3960065,0.187444
1705850101444.0,-0.1107831,-0.396187,0.1874485
1705850101457.0,-0.1108073,-0.3964379,0.1874584
1705850101471.0,-0.1107324,-0.3969786,0.1874936
1705850101485.0,-0.110534,-0.3963146,0.1874312
1705850101499.0,-0.110534,-0.3963146,0.1874312
1705850101513.0,-0.1104892,-0.3961487,0.1873072
1705850101527.0,-0.1104892,-0.3961487,0.1873072
1705850101541.0,-0.1104892,-0.3961487,0.1873072
1705850101555.0,-0.1107938,-0.3969761,0.1869066
1705850101568.0,-0.1108929,-0.3970169,0.1868072
1705850101583.0,-0.1108929,-0.3970169,0.1868072
1705850101597.0,-0.1110831,-0.3970739,0.1865136
1705850101610.0,-0.1110677,-0.3970621,0.186424
1705850101624.0,-0.1110677,-0.3970621,0.186424
1705850101638.0,-0.1110596,-0.3970752,0.1862568
1705850101652.0,-0.1110681,-0.3970757,0.1862049
1705850101665.0,-0.1110681,-0.3970757,0.1862049
1705850101679.0,-0.1112327,-0.3971244,0.1860006
1705850101693.0,-0.1112327,-0.3971244,0.1860006
1705850101707.0,-0.1112927,-0.3971449,0.1859813
1705850101721.0,-0.1112927,-0.3971449,0.1859813
1705850101738.0,-0.1113376,-0.3971891,0.1860021
1705850101749.0,-0.1113376,-0.3971891,0.1860021
1705850101762.0,-0.1115039,-0.3972928,0.1860535
1705850101777.0,-0.1115077,-0.3973551,0.1860954
1705850101790.0,-0.1114448,-0.3974887,0.1861974
1705850101804.0,-0.111399,-0.3976052,0.186205
1705850101818.0,-0.1113997,-0.3976353,0.1861955
1705850101832.0,-0.1114335,-0.3977913,0.1861417
1705850101846.0,-0.1114555,-0.3979089,0.1861223
1705850101860.0,-0.111484,-0.3982078,0.1861158
1705850101874.0,-0.111484,-0.3982078,0.1861158
1705850101888.0,-0.1112508,-0.3986086,0.1863248
1705850101902.0,-0.1111078,-0.3987222,0.1864366
1705850101915.0,-0.1110438,-0.3987734,0.1864881
1705850101929.0,-0.1109908,-0.3989774,0.1865637
1705850101943.0,-0.1110174,-0.3990765,0.1865722
1705850101957.0,-0.1109846,-0.3992392,0.1866399
1705850101971.0,-0.110667,-0.3997144,0.1868637
1705850101985.0,-0.110667,-0.3997144,0.1868637
1705850101999.0,-0.1102336,-0.3998817,0.1868578
