timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850124383.0,0.2411097,-0.2655125,0.1607251
1705850124398.0,0.247477,-0.2728911,0.1598412
1705850124411.0,0.2535446,-0.2802961,0.1588205
1705850124425.0,0.2595467,-0.2877296,0.1575705
1705850124439.0,0.2657819,-0.2947446,0.1564377
1705850124453.0,0.271719,-0.3014362,0.1554225
1705850124467.0,0.2780077,-0.3083902,0.1543345
1705850124481.0,0.2857438,-0.3155605,0.1524063
1705850124495.0,0.2916461,-0.3217532,0.1507299
1705850124508.0,0.2976409,-0.3281835,0.1492919
1705850124522.0,0.3022686,-0.3330947,0.1473568
1705850124536.0,0.3072543,-0.338445,0.145786
1705850124550.0,0.3125879,-0.3442156,0.1443181
1705850124563.0,0.3167137,-0.3487857,0.1429093
1705850124578.0,0.3217732,-0.3542662,0.1414621
1705850124591.0,0.3255307,-0.3582371,0.139793
1705850124606.0,0.3296349,-0.3627537,0.1381917
1705850124620.0,0.332174,-0.3658687,0.1363887
1705850124633.0,0.3348846,-0.3692087,0.1347537
1705850124647.0,0.3389782,-0.3737666,0.1331919
1705850124661.0,0.340316,-0.375843,0.1318845
1705850124675.0,0.343445,-0.379552,0.130515
1705850124689.0,0.3447279,-0.3813342,0.1299408
1705850124703.0,0.3473672,-0.3843252,0.1288231
1705850124717.0,0.3504001,-0.3878506,0.1275462
1705850124730.0,0.3516263,-0.388357,0.1264992
1705850124745.0,0.3536027,-0.3901245,0.125312
1705850124759.0,0.3548599,-0.3906672,0.1241386
1705850124772.0,0.3566443,-0.3918102,0.1229233
1705850124786.0,0.3589595,-0.3940388,0.1216736
1705850124800.0,0.3607221,-0.3950953,0.1208103
1705850124814.0,0.3622461,-0.3963801,0.1202695
1705850124828.0,0.3637271,-0.3977739,0.1195175
1705850124842.0,0.365461,-0.3993624,0.1186119
1705850124856.0,0.3665736,-0.4002969,0.117884
1705850124869.0,0.3671479,-0.4004234,0.1174358
1705850124884.0,0.3687561,-0.4018356,0.1165837
1705850124898.0,0.3694009,-0.4017368,0.1163968
1705850124911.0,0.3706225,-0.4024091,0.1158957
1705850124925.0,0.3719599,-0.4032845,0.1153014
1705850124939.0,0.3731015,-0.4036184,0.1149499
1705850124953.0,0.3740803,-0.4035411,0.1149284
1705850124966.0,0.3753265,-0.404122,0.1147105
1705850124981.0,0.3765173,-0.4047635,0.114548
1705850124995.0,0.3778265,-0.4055223,0.11413
1705850125008.0,0.3791356,-0.4062811,0.1137119
1705850125022.0,0.3786111,-0.4060328,0.1142333
1705850125036.0,0.3785693,-0.4059824,0.1142296
1705850125050.0,0.3785693,-0.4059824,0.1142296
1705850125064.0,0.3786994,-0.4060026,0.1141436
1705850125078.0,0.3787147,-0.40605,0.1140868
1705850125091.0,0.3786736,-0.4061615,0.1140536
1705850125106.0,0.3786066,-0.4061759,0.1140326
1705850125120.0,0.3780517,-0.4059444,0.1139847
1705850125133.0,0.3777173,-0.4057193,0.1139463
1705850125147.0,0.3776712,-0.4056787,0.1139252
1705850125161.0,0.377651,-0.4055579,0.1137523
1705850125175.0,0.3776475,-0.405528,0.1137083
1705850125189.0,0.3776475,-0.405528,0.1137083
1705850125203.0,0.3776301,-0.4053892,0.1135893
1705850125217.0,0.3776171,-0.4053138,0.113437
1705850125231.0,0.3775606,-0.4052106,0.1132677
1705850125245.0,0.3775076,-0.4051445,0.1131457
1705850125258.0,0.3773072,-0.4050436,0.1130067
1705850125272.0,0.376959,-0.4050221,0.1129921
1705850125286.0,0.3768277,-0.4050126,0.1129906
1705850125300.0,0.3757923,-0.4048996,0.112947
1705850125314.0,0.3756541,-0.4048475,0.1129145
1705850125327.0,0.375668,-0.4046388,0.1126657
1705850125342.0,0.3756514,-0.4045357,0.1125397
1705850125356.0,0.3756118,-0.4038031,0.1112741
1705850125369.0,0.3754877,-0.4037715,0.1109653
1705850125383.0,0.3751123,-0.4039117,0.1107833
1705850125397.0,0.3749033,-0.403924,0.1106194
