timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850074156.0,0.1348958,-0.07847301,0.1484098
1705850074170.0,0.1347795,-0.07961754,0.148498
1705850074183.0,0.1347314,-0.08003929,0.1485252
1705850074198.0,0.1344738,-0.08185802,0.1486441
1705850074211.0,0.1343568,-0.08307698,0.1486794
1705850074225.0,0.13429,-0.08426456,0.1486643
1705850074239.0,0.1341432,-0.08606756,0.1485388
1705850074253.0,0.1340155,-0.08712155,0.1484993
1705850074266.0,0.1340155,-0.08712155,0.1484993
1705850074281.0,0.13297,-0.09206373,0.1482439
1705850074294.0,0.1319764,-0.09583539,0.1480265
1705850074308.0,0.1316427,-0.09768009,0.14795
1705850074322.0,0.1309057,-0.102005,0.1477636
1705850074336.0,0.1299244,-0.1089662,0.1476435
1705850074349.0,0.1293193,-0.1138635,0.1476411
1705850074364.0,0.1287738,-0.1206617,0.1479339
1705850074378.0,0.1283541,-0.1263665,0.1481633
1705850074391.0,0.1278853,-0.1305382,0.1481894
1705850074405.0,0.1282228,-0.1394008,0.1490504
1705850074419.0,0.1288528,-0.1487134,0.1503028
1705850074433.0,0.1290511,-0.1573165,0.1514805
1705850074447.0,0.1290454,-0.1646716,0.1522736
1705850074461.0,0.1289753,-0.1711687,0.1528255
1705850074475.0,0.128821,-0.1864674,0.1548555
1705850074488.0,0.1287382,-0.1944868,0.155627
1705850074502.0,0.1281697,-0.2077704,0.1565654
1705850074516.0,0.1277454,-0.2178912,0.1572975
1705850074530.0,0.1275266,-0.2270983,0.1580701
1705850074544.0,0.1269557,-0.2375709,0.1587518
1705850074558.0,0.1243422,-0.2568609,0.1581853
1705850074571.0,0.1246042,-0.2693509,0.1583487
1705850074586.0,0.124207,-0.280634,0.1587506
1705850074601.0,0.1238092,-0.2919309,0.1591529
1705850074614.0,0.1251981,-0.3064178,0.1578299
1705850074627.0,0.12476,-0.318453,0.1564337
1705850074641.0,0.1249045,-0.3301669,0.1557259
1705850074655.0,0.124797,-0.3419532,0.1553947
1705850074669.0,0.1246893,-0.353769,0.1550627
1705850074683.0,0.1262813,-0.3628008,0.1523148
1705850074697.0,0.126231,-0.372327,0.1509632
1705850074710.0,0.1262462,-0.3823881,0.1499069
1705850074725.0,0.126206,-0.3890592,0.1488324
1705850074739.0,0.1265341,-0.397083,0.1481773
1705850074752.0,0.1269162,-0.4058529,0.1473221
1705850074766.0,0.1280004,-0.4108141,0.1465373
1705850074780.0,0.128413,-0.4183015,0.1456004
1705850074794.0,0.1291212,-0.4218557,0.1447823
1705850074808.0,0.1295498,-0.4294246,0.143881
1705850074822.0,0.1308399,-0.4301939,0.1439883
1705850074836.0,0.1315686,-0.4351641,0.1434884
1705850074850.0,0.1321441,-0.4396941,0.1429919
1705850074864.0,0.131443,-0.4417741,0.1421733
1705850074878.0,0.130858,-0.445394,0.1411777
1705850074891.0,0.1305555,-0.4496174,0.1402805
1705850074905.0,0.1279955,-0.4510209,0.1384978
1705850074919.0,0.1276424,-0.4552715,0.1375708
1705850074933.0,0.1267939,-0.4587698,0.1364188
1705850074947.0,0.1246301,-0.4577346,0.1349555
1705850074961.0,0.1241509,-0.460249,0.1342269
1705850074975.0,0.1237091,-0.4630576,0.133487
1705850074989.0,0.124803,-0.4643378,0.1341604
1705850075002.0,0.124942,-0.4667767,0.1340238
1705850075016.0,0.1252276,-0.4690786,0.1339486
1705850075030.0,0.126122,-0.4706617,0.1343219
1705850075044.0,0.1266239,-0.4725358,0.1343787
1705850075058.0,0.1267281,-0.4749663,0.1341189
1705850075072.0,0.1277039,-0.4752566,0.1349376
1705850075085.0,0.1280456,-0.4767758,0.1352383
1705850075100.0,0.1284951,-0.4782268,0.1356786
1705850075114.0,0.1289319,-0.4797657,0.1359325
1705850075127.0,0.1293016,-0.4813733,0.1361142
1705850075142.0,0.1294005,-0.4813229,0.1365311
1705850075156.0,0.1295306,-0.4823729,0.1367635
1705850075169.0,0.1296429,-0.483506,0.1370408
1705850075183.0,0.1298691,-0.48493,0.1372212
1705850075198.0,0.1300957,-0.4863561,0.1374018
1705850075211.0,0.1305632,-0.4885427,0.1381283
1705850075225.0,0.1307649,-0.4905599,0.1389732
1705850075239.0,0.1308085,-0.4920606,0.1395051
1705850075252.0,0.1310222,-0.4936722,0.1399016
1705850075267.0,0.1306091,-0.4951995,0.1406078
1705850075280.0,0.1307622,-0.4969528,0.1410894
1705850075294.0,0.1308769,-0.4984582,0.1415563
1705850075308.0,0.1308286,-0.4996118,0.1420204
1705850075322.0,0.1306013,-0.5004042,0.1424819
1705850075336.0,0.129838,-0.4994382,0.1428755
1705850075349.0,0.1296983,-0.4983465,0.1428841
1705850075363.0,0.129666,-0.4981714,0.1429757
1705850075377.0,0.1295107,-0.4979203,0.1434508
1705850075391.0,0.1295107,-0.4979203,0.1434508
1705850075405.0,0.1293673,-0.4981213,0.1440208
1705850075419.0,0.1295344,-0.4997221,0.1448816
1705850075433.0,0.1298604,-0.5006754,0.145327
1705850075447.0,0.1299063,-0.5012352,0.1456829
1705850075460.0,0.1304005,-0.5021311,0.1463766
1705850075475.0,0.1309083,-0.5021515,0.1470635
1705850075488.0,0.131076,-0.5026447,0.1474746
1705850075502.0,0.1309602,-0.5015585,0.1473194
1705850075516.0,0.1308348,-0.5013248,0.1471805
1705850075530.0,0.1303732,-0.5006756,0.146561
1705850075544.0,0.1303732,-0.5006756,0.146561
1705850075558.0,0.1299276,-0.5005474,0.1462263
1705850075572.0,0.1299048,-0.5005625,0.1461713
1705850075586.0,0.1299636,-0.5006267,0.1459698
1705850075600.0,0.1299636,-0.5006267,0.1459698
1705850075614.0,0.1300453,-0.5006241,0.1457828
1705850075627.0,0.1300563,-0.500613,0.1457476
1705850075641.0,0.1301686,-0.500556,0.1456556
1705850075655.0,0.1301686,-0.500556,0.1456556
1705850075669.0,0.130201,-0.5005436,0.145652
1705850075683.0,0.130438,-0.5005404,0.1457039
1705850075697.0,0.1305075,-0.5005215,0.1457305
1705850075711.0,0.1305214,-0.5005189,0.1457343
1705850075725.0,0.1305235,-0.5005054,0.1457295
1705850075739.0,0.1304944,-0.5004789,0.1457295
1705850075752.0,0.1304897,-0.5004729,0.1457339
1705850075766.0,0.1304872,-0.5004374,0.1457735
1705850075780.0,0.1304775,-0.5004438,0.1457699
1705850075795.0,0.1304775,-0.5004438,0.1457699
1705850075807.0,0.1304737,-0.5004472,0.1457613
1705850075821.0,0.1305822,-0.500516,0.1457067
1705850075835.0,0.1307578,-0.5005311,0.1457745
1705850075849.0,0.1308134,-0.5005181,0.1458104
1705850075863.0,0.1309031,-0.5003504,0.1459291
1705850075877.0,0.1309031,-0.5003504,0.1459291
1705850075891.0,0.1308386,-0.5001529,0.1458747
1705850075905.0,0.1308064,-0.5001125,0.145837
1705850075919.0,0.1308064,-0.5001125,0.145837
1705850075933.0,0.1308536,-0.5000446,0.1457746
1705850075947.0,0.1311707,-0.4998451,0.145634
