timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850153073.0,0.1329138,0.1455987,0.1579556
1705850153087.0,0.1333604,0.1486677,0.1564937
1705850153101.0,0.1337403,0.1532264,0.1555678
1705850153115.0,0.1342181,0.1589869,0.1549779
1705850153129.0,0.1342701,0.1590851,0.1543916
1705850153143.0,0.1346287,0.1625257,0.1540404
1705850153157.0,0.1350522,0.1645779,0.1540431
1705850153170.0,0.1354427,0.1669302,0.1541017
1705850153185.0,0.1358361,0.1707238,0.15373
1705850153199.0,0.1359728,0.1720177,0.1542377
1705850153212.0,0.1359116,0.173117,0.1545973
1705850153226.0,0.135782,0.1744948,0.1546881
1705850153239.0,0.1356154,0.176158,0.1546427
1705850153254.0,0.1347804,0.1743429,0.1547376
1705850153267.0,0.1340301,0.1771873,0.1546599
1705850153282.0,0.1337992,0.1775308,0.1546512
1705850153295.0,0.1333054,0.1767533,0.1546239
1705850153309.0,0.1330909,0.1770939,0.1545046
1705850153323.0,0.1325648,0.1780206,0.1542214
1705850153337.0,0.1323691,0.1782248,0.1541254
1705850153351.0,0.1313508,0.1790692,0.1537942
1705850153365.0,0.1307184,0.1797506,0.1536776
1705850153379.0,0.1302622,0.1802551,0.1535942
1705850153392.0,0.1301735,0.1803453,0.1535669
1705850153407.0,0.129577,0.1811504,0.1532779
1705850153421.0,0.1292859,0.1816022,0.1531168
1705850153435.0,0.1280519,0.1837964,0.1521358
1705850153448.0,0.1279475,0.1840532,0.1519841
1705850153462.0,0.1278197,0.1849349,0.1512816
1705850153476.0,0.1276098,0.1867234,0.1501035
1705850153490.0,0.1277322,0.1878576,0.1494046
1705850153504.0,0.1278081,0.1885148,0.149036
1705850153518.0,0.1277939,0.1897074,0.1483764
1705850153532.0,0.1277987,0.190073,0.1482005
1705850153545.0,0.1278484,0.1902092,0.1481839
1705850153559.0,0.1281987,0.1905461,0.1482807
1705850153573.0,0.1284008,0.1909212,0.1482507
1705850153588.0,0.1284008,0.1909212,0.1482507
1705850153601.0,0.1288386,0.1917327,0.1482204
1705850153615.0,0.1289477,0.1919812,0.1483071
1705850153629.0,0.1289974,0.1920358,0.1483802
1705850153643.0,0.1291418,0.1922223,0.1484669
1705850153657.0,0.1291418,0.1922223,0.1484669
1705850153670.0,0.1295449,0.1923488,0.1486988
1705850153685.0,0.1295449,0.1923488,0.1486988
1705850153698.0,0.1297737,0.1920555,0.1488776
1705850153712.0,0.1298467,0.1919492,0.1489048
1705850153726.0,0.1298467,0.1919492,0.1489048
1705850153740.0,0.1298467,0.1919492,0.1489048
1705850153754.0,0.1298291,0.1915636,0.1487368
1705850153768.0,0.1298325,0.1915364,0.1487001
1705850153782.0,0.1298261,0.1915425,0.1486878
1705850153796.0,0.1298947,0.1916699,0.1486208
1705850153809.0,0.1301367,0.1917962,0.1484981
1705850153823.0,0.1301367,0.1917962,0.1484981
1705850153837.0,0.1306294,0.1921002,0.1484717
1705850153851.0,0.1306294,0.1921002,0.1484717
1705850153865.0,0.1324053,0.1926377,0.1493314
1705850153879.0,0.1330328,0.1927541,0.1497822
1705850153893.0,0.1348199,0.1929611,0.1514148
1705850153906.0,0.1354335,0.1930853,0.1517806
1705850153921.0,0.1361629,0.1933271,0.1515726
