timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795187489.0,-0.2098825,0.05764239,0.3295249
1705795187503.0,-0.2106314,0.05779781,0.329899
1705795187517.0,-0.2107147,0.05788668,0.3299641
1705795187530.0,-0.2110376,0.0585135,0.330328
1705795187545.0,-0.2115737,0.05916321,0.3307591
1705795187558.0,-0.2117378,0.05941703,0.330875
1705795187571.0,-0.2121558,0.0602969,0.3310772
1705795187586.0,-0.2121558,0.0602969,0.3310772
1705795187600.0,-0.2124041,0.06108189,0.3311071
1705795187614.0,-0.212437,0.06122683,0.3311708
1705795187628.0,-0.212735,0.06206663,0.3318004
1705795187642.0,-0.2128006,0.06257594,0.3320003
1705795187657.0,-0.2128006,0.06257594,0.3320003
1705795187670.0,-0.2126696,0.06331924,0.331709
1705795187684.0,-0.2126651,0.06368423,0.3316292
1705795187698.0,-0.2127255,0.06389202,0.3315922
1705795187710.0,-0.2127768,0.06412666,0.3315934
1705795187725.0,-0.2127768,0.06412666,0.3315934
1705795187739.0,-0.2126046,0.0650576,0.3317177
1705795187753.0,-0.2121835,0.06544807,0.3318782
1705795187767.0,-0.2118777,0.06601039,0.3318323
1705795187781.0,-0.2117624,0.06624512,0.3317862
1705795187795.0,-0.2117624,0.06624512,0.3317862
1705795187809.0,-0.2111578,0.06776754,0.3312454
1705795187823.0,-0.2110329,0.06824384,0.3310396
1705795187837.0,-0.2110351,0.06836787,0.3309443
1705795187851.0,-0.2110351,0.06836787,0.3309443
1705795187864.0,-0.2110409,0.06840107,0.3309143
1705795187878.0,-0.2110064,0.06866789,0.3307667
1705795187892.0,-0.2110411,0.06899839,0.3306897
1705795187906.0,-0.2110128,0.06909622,0.3306784
1705795187920.0,-0.2110065,0.06908305,0.3307067
1705795187934.0,-0.2110009,0.06907031,0.3305925
1705795187948.0,-0.2110214,0.06892671,0.3304112
1705795187962.0,-0.2110301,0.0688422,0.3303456
1705795187976.0,-0.210779,0.06850135,0.3300624
1705795187990.0,-0.2106441,0.06838566,0.3299744
