timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795174234.0,-0.2023318,-0.4207681,0.3207354
1705795174248.0,-0.2025967,-0.4211532,0.3209043
1705795174262.0,-0.2025967,-0.4211532,0.3209043
1705795174276.0,-0.2025967,-0.4211532,0.3209043
1705795174289.0,-0.2052358,-0.4237936,0.3217492
1705795174304.0,-0.2054857,-0.4238048,0.3218547
1705795174318.0,-0.2054857,-0.4238048,0.3218547
1705795174332.0,-0.2067617,-0.4248896,0.3225535
1705795174346.0,-0.2080651,-0.4257721,0.3231488
1705795174360.0,-0.2082678,-0.425764,0.3232022
1705795174373.0,-0.208174,-0.4248687,0.322942
1705795174387.0,-0.2081105,-0.4246441,0.3228657
1705795174401.0,-0.2086212,-0.423816,0.3227468
1705795174415.0,-0.2088748,-0.4234345,0.3228219
1705795174429.0,-0.2090918,-0.4229345,0.3229308
1705795174443.0,-0.2090569,-0.4226207,0.3229793
1705795174458.0,-0.2089242,-0.4223627,0.3230258
1705795174471.0,-0.2086985,-0.4218235,0.3232785
1705795174485.0,-0.2086674,-0.4217665,0.323346
1705795174499.0,-0.2085961,-0.4218479,0.3234755
1705795174513.0,-0.208571,-0.4218106,0.3235588
1705795174526.0,-0.208571,-0.4218106,0.3235588
1705795174540.0,-0.2085395,-0.4214367,0.3240185
1705795174554.0,-0.208822,-0.4214052,0.3238492
1705795174568.0,-0.2091205,-0.4212654,0.3237637
1705795174582.0,-0.2091807,-0.4212412,0.3237591
1705795174597.0,-0.2091901,-0.4212711,0.323826
1705795174610.0,-0.2091339,-0.4217033,0.324208
1705795174624.0,-0.2091034,-0.4218227,0.3242697
1705795174638.0,-0.2087142,-0.4217306,0.323715
1705795174653.0,-0.2086923,-0.4216305,0.3235635
1705795174667.0,-0.2086923,-0.4216305,0.3235635
