timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705021567.0,0.47554,0.06014044,0.4746988
1705705021581.0,0.4744045,0.06054694,0.4749748
1705705021597.0,0.4752326,0.0606304,0.4748428
1705705021611.0,0.4751776,0.06070522,0.4741109
1705705021625.0,0.4751988,0.06059457,0.4734432
1705705021638.0,0.4758703,0.05953055,0.4730887
1705705021652.0,0.4759998,0.05856345,0.4730082
1705705021666.0,0.476171,0.05832939,0.4733025
1705705021680.0,0.4761378,0.05754289,0.473348
1705705021693.0,0.4760672,0.05733708,0.4732227
1705705021708.0,0.4760917,0.05686813,0.4729819
1705705021721.0,0.4763995,0.05646014,0.4727468
1705705021735.0,0.4766636,0.05616407,0.4726145
1705705021748.0,0.476825,0.05609046,0.4726434
1705705021762.0,0.4768476,0.05606929,0.4727447
1705705021776.0,0.4768476,0.05606929,0.4727447
1705705021791.0,0.4768531,0.05565719,0.4725408
1705705021804.0,0.477113,0.0556311,0.4723586
1705705021818.0,0.4774588,0.05595481,0.4722692
1705705021832.0,0.4775509,0.05608274,0.4722718
1705705021846.0,0.4776277,0.05646606,0.4723383
1705705021860.0,0.4775723,0.05667308,0.4723367
1705705021874.0,0.477541,0.05680856,0.4723062
1705705021888.0,0.4774911,0.05695529,0.4723218
1705705021901.0,0.4773159,0.05740853,0.4725425
1705705021914.0,0.4771577,0.05787722,0.4728534
1705705021929.0,0.477099,0.0579912,0.4729628
1705705021943.0,0.4767458,0.05826711,0.4734395
1705705021956.0,0.4764394,0.05834445,0.4737299
1705705021970.0,0.4764394,0.05834445,0.4737299
1705705021985.0,0.475498,0.05877978,0.4747365
1705705021998.0,0.4751,0.0595585,0.4757102
1705705022012.0,0.4750224,0.06020004,0.4763426
1705705022027.0,0.4748705,0.06060309,0.4768136
1705705022041.0,0.4746572,0.06086994,0.4771233
1705705022053.0,0.474422,0.06074785,0.4770463
1705705022067.0,0.4743604,0.06066506,0.476981
1705705022082.0,0.4736392,0.06069685,0.4773607
1705705022096.0,0.4734894,0.06075426,0.4774945
1705705022110.0,0.4734894,0.06075426,0.4774945
1705705022124.0,0.4729746,0.06104006,0.4779935
1705705022138.0,0.4733201,0.06128478,0.4778217
1705705022152.0,0.4733878,0.06156071,0.4779128
1705705022166.0,0.4734216,0.06176276,0.4779953
1705705022180.0,0.4740261,0.06303228,0.4782284
1705705022194.0,0.4743053,0.06333521,0.4781839
1705705022207.0,0.4746532,0.06357347,0.4781009
1705705022221.0,0.4748874,0.06368873,0.478041
1705705022234.0,0.4748874,0.06368873,0.478041
1705705022249.0,0.4750344,0.06375551,0.4780012
1705705022263.0,0.4766082,0.06352613,0.4770484
1705705022277.0,0.476804,0.06314747,0.4766977
1705705022291.0,0.4768095,0.0627303,0.4764599
1705705022306.0,0.4764066,0.06212512,0.4764921
1705705022319.0,0.4762336,0.06202173,0.4767882
1705705022333.0,0.4763221,0.06216568,0.4769591
1705705022347.0,0.4768369,0.06270179,0.4770814
1705705022360.0,0.4770265,0.0627884,0.4770747
1705705022374.0,0.4770265,0.0627884,0.4770747
