timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705034570.0,0.521165,0.0296154,0.955593
1705705034584.0,0.5203092,0.03434566,0.9581987
1705705034598.0,0.5202983,0.03827074,0.9600412
1705705034612.0,0.5194228,0.04300474,0.9627528
1705705034626.0,0.5195335,0.04625319,0.9649659
1705705034639.0,0.5192733,0.04870273,0.9675491
1705705034653.0,0.5186339,0.05098495,0.969864
1705705034667.0,0.5179838,0.05482622,0.9724271
1705705034681.0,0.5171332,0.05401429,0.9733563
1705705034695.0,0.5164546,0.0563398,0.9753495
1705705034709.0,0.5163339,0.0553694,0.9761736
1705705034723.0,0.5157309,0.05774155,0.9782104
1705705034737.0,0.5153906,0.0594831,0.9799921
1705705034751.0,0.5164461,0.05908121,0.9799789
1705705034765.0,0.5175763,0.05820537,0.977815
1705705034779.0,0.5178034,0.05881442,0.977681
1705705034792.0,0.5179552,0.05876748,0.9773939
1705705034806.0,0.518564,0.05701134,0.9758085
1705705034820.0,0.5187881,0.05711811,0.9757638
1705705034834.0,0.5192934,0.0574011,0.9755299
1705705034848.0,0.5195529,0.05750259,0.9752238
1705705034862.0,0.5196599,0.05752822,0.97503
1705705034876.0,0.5199783,0.05759739,0.9741009
1705705034890.0,0.5201023,0.05765138,0.9739076
1705705034904.0,0.5203438,0.05783846,0.97389
1705705034919.0,0.5204508,0.0579223,0.9738926
1705705034933.0,0.5210403,0.05843903,0.9738868
1705705034945.0,0.5215811,0.05904818,0.9737875
1705705034959.0,0.5217896,0.0593211,0.9737051
1705705034973.0,0.5228308,0.06080544,0.9730139
1705705034988.0,0.5232076,0.06135038,0.9726868
1705705035002.0,0.5232076,0.06135038,0.9726868
1705705035015.0,0.5237145,0.06204786,0.9722158
1705705035030.0,0.5241156,0.06258222,0.9717839
1705705035044.0,0.5242623,0.06280506,0.9715115
1705705035058.0,0.5242973,0.06286435,0.9714187
1705705035071.0,0.5244288,0.06299663,0.9711432
1705705035086.0,0.5246883,0.06322736,0.9706237
1705705035099.0,0.5246883,0.06322736,0.9706237
1705705035112.0,0.5245084,0.0629172,0.9704748
1705705035127.0,0.5244999,0.06289408,0.9704238
1705705035141.0,0.524599,0.06290954,0.9698609
1705705035154.0,0.5246028,0.06290965,0.9697397
1705705035169.0,0.5246349,0.06295279,0.9690225
1705705035183.0,0.5246584,0.06302087,0.9684481
1705705035197.0,0.5246061,0.06306447,0.9680865
1705705035211.0,0.5245275,0.06307746,0.967941
1705705035225.0,0.5244935,0.0630895,0.9678993
1705705035239.0,0.5242603,0.06319215,0.9677016
1705705035252.0,0.5241361,0.06323968,0.9676224
1705705035266.0,0.5241361,0.06323968,0.9676224
1705705035280.0,0.5236743,0.06319058,0.9676546
1705705035294.0,0.5235342,0.06293342,0.9679059
1705705035308.0,0.5235987,0.0626888,0.9680362
1705705035322.0,0.5235844,0.06245109,0.9681185
