timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705029349.0,0.5199553,-0.2720504,0.8188432
1705705029364.0,0.5215321,-0.2773064,0.8252225
1705705029378.0,0.5232119,-0.2823683,0.8312208
1705705029392.0,0.5247926,-0.287499,0.8372928
1705705029404.0,0.5256921,-0.2931538,0.8440652
1705705029418.0,0.5268169,-0.2987146,0.850547
1705705029432.0,0.5285076,-0.3038195,0.8564766
1705705029446.0,0.5301955,-0.308916,0.8623964
1705705029460.0,0.5294051,-0.3161593,0.8701817
1705705029474.0,0.5300924,-0.3219411,0.8765337
1705705029489.0,0.5311244,-0.3275376,0.88279
1705705029503.0,0.5318732,-0.3330747,0.8886493
1705705029517.0,0.5329589,-0.3385689,0.8947999
1705705029531.0,0.5341084,-0.3432968,0.899681
1705705029548.0,0.5354276,-0.3475879,0.9036009
1705705029557.0,0.5365556,-0.352559,0.9087822
1705705029571.0,0.5376879,-0.3576995,0.9143026
1705705029586.0,0.5388154,-0.3628181,0.9197997
1705705029599.0,0.5382357,-0.3658952,0.9205186
1705705029613.0,0.5383185,-0.3702664,0.9243765
1705705029627.0,0.5390469,-0.3750356,0.9290537
1705705029642.0,0.5377705,-0.378917,0.9316235
1705705029656.0,0.5372717,-0.3832889,0.9350213
1705705029670.0,0.5372027,-0.3877815,0.9388801
1705705029684.0,0.5360432,-0.3918439,0.9414213
1705705029698.0,0.5360096,-0.3962932,0.9452513
1705705029710.0,0.5351311,-0.4001783,0.9475369
1705705029725.0,0.5343039,-0.4035367,0.949039
1705705029738.0,0.5338643,-0.4072447,0.951323
1705705029753.0,0.5333915,-0.4106111,0.9530995
1705705029767.0,0.5329694,-0.4135568,0.954393
1705705029781.0,0.5326239,-0.416144,0.9554735
1705705029795.0,0.5323331,-0.4188724,0.9568789
1705705029809.0,0.5321316,-0.4205771,0.9572673
1705705029823.0,0.5318775,-0.423208,0.958595
1705705029837.0,0.5316064,-0.425817,0.9598901
1705705029851.0,0.5313302,-0.4268191,0.9591477
1705705029863.0,0.5307912,-0.427867,0.9578333
1705705029877.0,0.5302982,-0.4297831,0.9577442
1705705029892.0,0.5296085,-0.4310034,0.9566463
1705705029906.0,0.529095,-0.4328395,0.9566709
1705705029920.0,0.5286654,-0.4349606,0.9570853
1705705029934.0,0.5277439,-0.4348826,0.9556699
1705705029948.0,0.5270495,-0.4349668,0.9562227
1705705029962.0,0.5264988,-0.4362309,0.9567785
1705705029976.0,0.5267038,-0.434365,0.9582719
1705705029990.0,0.5263013,-0.4350812,0.958994
1705705030004.0,0.5246492,-0.4374605,0.9626682
1705705030017.0,0.524243,-0.4377482,0.964292
1705705030031.0,0.5239893,-0.437692,0.9656325
1705705030045.0,0.5237553,-0.4377712,0.9665554
1705705030059.0,0.5234036,-0.4381849,0.9675058
1705705030073.0,0.523502,-0.4373084,0.9676074
1705705030087.0,0.5233929,-0.4370621,0.9680046
1705705030101.0,0.5230884,-0.4373545,0.9688275
1705705030115.0,0.5234565,-0.4361119,0.9681275
1705705030129.0,0.5237153,-0.4346063,0.9680119
1705705030143.0,0.523816,-0.4336145,0.9683353
1705705030157.0,0.5239041,-0.4327849,0.9685329
1705705030170.0,0.5239041,-0.4327849,0.9685329
1705705030185.0,0.523917,-0.4325143,0.9685785
1705705030198.0,0.5239125,-0.4314452,0.9685465
1705705030212.0,0.5238848,-0.4306144,0.9686382
1705705030226.0,0.5238798,-0.4304201,0.9686987
1705705030240.0,0.5238752,-0.4302641,0.968754
1705705030254.0,0.5238472,-0.4292778,0.9692297
1705705030268.0,0.5237924,-0.4286999,0.969689
1705705030282.0,0.5237989,-0.4284382,0.9699741
1705705030296.0,0.5238,-0.4281816,0.9701325
1705705030310.0,0.5238006,-0.4279687,0.9701636
1705705030323.0,0.5238023,-0.427838,0.9701447
1705705030337.0,0.5238012,-0.4273124,0.9701038
1705705030351.0,0.5238098,-0.4270498,0.9698409
1705705030366.0,0.5238098,-0.4270498,0.9698409
1705705030379.0,0.5238211,-0.4270151,0.9690548
1705705030393.0,0.523865,-0.4272258,0.968617
1705705030408.0,0.5239596,-0.42737,0.9686948
1705705030422.0,0.5240019,-0.4274017,0.9687662
1705705030435.0,0.5241274,-0.4275184,0.9689314
1705705030449.0,0.5243225,-0.4276353,0.9690803
1705705030463.0,0.5244094,-0.427678,0.9691535
