timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705061203.0,0.5035572,-0.5274723,0.7184294
1705705061217.0,0.503546,-0.5272756,0.7190724
1705705061231.0,0.503563,-0.5272238,0.7192603
1705705061245.0,0.5037013,-0.5270577,0.7198996
1705705061259.0,0.5037315,-0.527051,0.7199743
1705705061273.0,0.5038435,-0.5270336,0.7205021
1705705061287.0,0.5038183,-0.5270193,0.7207637
1705705061301.0,0.5037603,-0.5269396,0.721033
1705705061315.0,0.5036836,-0.5268122,0.7212776
1705705061327.0,0.503504,-0.5265993,0.7216079
1705705061341.0,0.5034342,-0.5265344,0.7216954
1705705061355.0,0.5031111,-0.5262508,0.7220754
1705705061370.0,0.5026594,-0.5260159,0.7225192
1705705061384.0,0.5023116,-0.5258601,0.7228599
1705705061398.0,0.5023116,-0.5258601,0.7228599
1705705061412.0,0.501087,-0.5255829,0.7236404
1705705061426.0,0.500371,-0.5255401,0.7239725
1705705061440.0,0.5001929,-0.5255517,0.7239767
1705705061453.0,0.5002149,-0.5255682,0.7239275
1705705061468.0,0.5004726,-0.5256689,0.7236624
1705705061481.0,0.5002517,-0.5256243,0.7237152
1705705061495.0,0.5000268,-0.5256323,0.7237824
1705705061509.0,0.4998439,-0.5257187,0.723834
1705705061523.0,0.4996846,-0.5258343,0.7238655
1705705061537.0,0.4996846,-0.5258343,0.7238655
1705705061551.0,0.4996846,-0.5258343,0.7238655
1705705061565.0,0.4994364,-0.5257929,0.723671
1705705061579.0,0.4994438,-0.525735,0.7236104
1705705061593.0,0.4994438,-0.525735,0.7236104
1705705061607.0,0.4994398,-0.5256916,0.7235926
1705705061621.0,0.4994172,-0.5257158,0.7236105
1705705061634.0,0.499405,-0.5257661,0.7236527
1705705061648.0,0.4994047,-0.5258018,0.7237039
1705705061662.0,0.49941,-0.525852,0.7238169
1705705061676.0,0.49941,-0.525852,0.7238169
1705705061690.0,0.4993952,-0.5258994,0.7239693
1705705061704.0,0.4993806,-0.5259757,0.7240895
1705705061718.0,0.4993567,-0.5260136,0.7240993
1705705061732.0,0.4993567,-0.5260136,0.7240993
1705705061746.0,0.4993001,-0.5260895,0.7240728
1705705061760.0,0.4993015,-0.5262709,0.7239798
1705705061774.0,0.499318,-0.5263717,0.7239199
1705705061787.0,0.4993297,-0.5264188,0.7238769
1705705061801.0,0.4995333,-0.526458,0.7235811
