timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705057542.0,0.5204902,0.1393827,0.7270945
1705705057555.0,0.5201197,0.1422297,0.7275128
1705705057569.0,0.5195903,0.1444926,0.7281092
1705705057584.0,0.518988,0.147071,0.7283957
1705705057598.0,0.5181851,0.1491638,0.7282873
1705705057610.0,0.5172323,0.1510323,0.7278968
1705705057624.0,0.516293,0.1531702,0.7277626
1705705057638.0,0.5150391,0.1547091,0.7282004
1705705057652.0,0.5141396,0.1565591,0.7292067
1705705057667.0,0.5133498,0.1589582,0.72952
1705705057681.0,0.5125676,0.1611247,0.7301858
1705705057694.0,0.512769,0.1610054,0.7308536
1705705057709.0,0.5123725,0.1622501,0.7305855
1705705057723.0,0.5118909,0.1637076,0.7304914
1705705057737.0,0.5122518,0.1621972,0.7291769
1705705057750.0,0.5119919,0.1630269,0.7289997
1705705057764.0,0.5119919,0.1630269,0.7289997
1705705057778.0,0.5122108,0.1628299,0.7283191
1705705057791.0,0.5122778,0.1625969,0.7282071
1705705057806.0,0.5114411,0.1643225,0.7270626
1705705057820.0,0.5114411,0.1643225,0.7270626
1705705057833.0,0.510718,0.1643394,0.727367
1705705057848.0,0.5104145,0.1646571,0.7275872
1705705057862.0,0.509645,0.165822,0.7277679
1705705057875.0,0.509645,0.165822,0.7277679
1705705057890.0,0.5099624,0.1655581,0.7274335
1705705057904.0,0.5101042,0.1653409,0.7269025
1705705057917.0,0.5099537,0.1654401,0.7265081
1705705057930.0,0.5099537,0.1654401,0.7265081
1705705057944.0,0.5098396,0.1654165,0.726121
1705705057959.0,0.5095841,0.165446,0.7254769
1705705057973.0,0.509145,0.1652798,0.7248728
1705705057987.0,0.5089492,0.1651641,0.7247455
1705705058001.0,0.5081263,0.1646264,0.7246468
1705705058015.0,0.5079072,0.1644894,0.7246745
1705705058029.0,0.5079072,0.1644894,0.7246745
1705705058043.0,0.5055308,0.1636814,0.7246333
1705705058057.0,0.5049638,0.1636906,0.7245865
1705705058070.0,0.5049638,0.1636906,0.7245865
1705705058084.0,0.5049638,0.1636906,0.7245865
1705705058098.0,0.5055626,0.1651504,0.7247629
1705705058112.0,0.5056803,0.1656821,0.7245852
1705705058126.0,0.5056803,0.1656821,0.7245852
1705705058140.0,0.5057037,0.1664602,0.7237448
1705705058154.0,0.5055174,0.1666729,0.7233698
1705705058168.0,0.5053681,0.1667072,0.7232634
1705705058182.0,0.5044484,0.1666151,0.7236843
1705705058196.0,0.5042589,0.1666463,0.7238197
1705705058211.0,0.5034922,0.1670425,0.7243553
1705705058225.0,0.503387,0.1672905,0.724465
1705705058239.0,0.5037578,0.1676407,0.724287
1705705058253.0,0.5038722,0.1677203,0.7242278
1705705058267.0,0.5038722,0.1677203,0.7242278
1705705058280.0,0.5038856,0.1684281,0.724209
1705705058294.0,0.5040117,0.1694962,0.7242177
1705705058308.0,0.5039501,0.1697977,0.7242256
1705705058322.0,0.5039501,0.1697977,0.7242256
1705705058336.0,0.5036258,0.1698876,0.7242258
1705705058350.0,0.5032771,0.1698309,0.7242761
1705705058364.0,0.5031155,0.1698257,0.7243102
1705705058377.0,0.5017743,0.1694416,0.7245922
1705705058390.0,0.501532,0.1693028,0.7246062
1705705058404.0,0.5010231,0.1687327,0.7243257
1705705058418.0,0.5010231,0.1687327,0.7243257
1705705058432.0,0.5006526,0.168144,0.7237738
1705705058446.0,0.5004308,0.1678531,0.7235436
1705705058460.0,0.5002205,0.1675076,0.7232176
1705705058474.0,0.5002205,0.1675076,0.7232176
1705705058488.0,0.5004004,0.167707,0.7231907
1705705058502.0,0.5004014,0.1678147,0.7231892
1705705058516.0,0.5004014,0.1678147,0.7231892
1705705058529.0,0.5004014,0.1678147,0.7231892
1705705058543.0,0.5001596,0.1679394,0.7235767
1705705058557.0,0.4996307,0.168325,0.7248858
1705705058571.0,0.4994357,0.1685191,0.7255108
1705705058586.0,0.4994027,0.1685477,0.7256136
1705705058600.0,0.4993697,0.1684003,0.7254433
1705705058613.0,0.4992502,0.1682889,0.7254773
1705705058628.0,0.4991942,0.1682503,0.7255302
1705705058641.0,0.4989012,0.1680577,0.7259474
1705705058655.0,0.4987688,0.1679598,0.726288
1705705058670.0,0.4987518,0.1679178,0.7265435
1705705058682.0,0.4987502,0.1679011,0.7266119
1705705058696.0,0.4987044,0.1677745,0.7267094
1705705058710.0,0.4985782,0.1676034,0.7267901
1705705058725.0,0.4985165,0.167528,0.7268259
1705705058738.0,0.498044,0.1669966,0.7271856
1705705058752.0,0.497702,0.1666138,0.7274589
1705705058767.0,0.4975007,0.1663631,0.7275701
1705705058781.0,0.4974864,0.1663061,0.7275058
1705705058794.0,0.4974864,0.1663061,0.7275058
1705705058809.0,0.4975084,0.1663072,0.7274447
1705705058823.0,0.4977519,0.1662591,0.7270543
1705705058835.0,0.4979075,0.1663036,0.7270608
1705705058849.0,0.498028,0.1663181,0.7271877
