timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705052417.0,0.5210224,0.06165851,0.9706042
1705705052431.0,0.52082,0.06154174,0.9708219
1705705052446.0,0.5201171,0.06118209,0.9714849
1705705052459.0,0.5201034,0.06114106,0.9715146
1705705052473.0,0.5201034,0.06114106,0.9715146
1705705052488.0,0.5201034,0.06114106,0.9715146
1705705052502.0,0.5202492,0.06107458,0.9718329
1705705052516.0,0.5202644,0.06107508,0.9719259
1705705052530.0,0.5202644,0.06107508,0.9719259
1705705052544.0,0.5202879,0.06098232,0.9720446
1705705052557.0,0.5202693,0.06092925,0.9720233
1705705052571.0,0.5202182,0.06079876,0.9719656
1705705052584.0,0.5201278,0.06062214,0.9719002
1705705052599.0,0.5201278,0.06062214,0.9719002
1705705052613.0,0.5199724,0.06029782,0.9719217
1705705052627.0,0.5199724,0.06029782,0.9719217
1705705052641.0,0.5198418,0.05965441,0.9721583
1705705052655.0,0.5198562,0.05954546,0.9721642
1705705052669.0,0.5198562,0.05954546,0.9721642
1705705052683.0,0.5198969,0.05940211,0.9720742
1705705052697.0,0.519967,0.0590226,0.9718604
1705705052710.0,0.5203401,0.05877431,0.9716161
1705705052724.0,0.5203401,0.05877431,0.9716161
1705705052738.0,0.5210698,0.05868229,0.9713466
