timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705024158.0,0.5107587,-0.1850125,0.4390039
1705705024171.0,0.5078252,-0.1843235,0.4354352
1705705024186.0,0.5058722,-0.1842156,0.4306116
1705705024200.0,0.5035874,-0.1838954,0.4265318
1705705024214.0,0.5011557,-0.1836658,0.4227187
1705705024228.0,0.4992132,-0.1836681,0.41785
1705705024242.0,0.4959579,-0.183128,0.4158576
1705705024255.0,0.493796,-0.1830451,0.4114651
1705705024269.0,0.4903941,-0.1826994,0.4106874
1705705024283.0,0.487819,-0.1827163,0.4078937
1705705024297.0,0.485393,-0.1827931,0.4058434
1705705024311.0,0.4833586,-0.1828009,0.4042908
1705705024325.0,0.4814291,-0.1826629,0.4020528
1705705024338.0,0.4802128,-0.1823468,0.4003675
1705705024351.0,0.4788222,-0.1821215,0.3981083
1705705024365.0,0.4768525,-0.1819972,0.3954577
1705705024379.0,0.4769964,-0.1818426,0.3935817
1705705024393.0,0.4762907,-0.182108,0.3917195
1705705024407.0,0.4751106,-0.1826074,0.3902071
1705705024421.0,0.4736845,-0.182878,0.3883536
1705705024435.0,0.4721404,-0.1840885,0.387945
1705705024449.0,0.470883,-0.1851749,0.3870437
1705705024463.0,0.4696187,-0.1857756,0.3854925
1705705024477.0,0.4692415,-0.1867762,0.3842592
1705705024491.0,0.4688982,-0.1873646,0.3827243
1705705024504.0,0.4678142,-0.1878848,0.3810756
1705705024518.0,0.4669738,-0.1882881,0.3797974
1705705024532.0,0.46769,-0.1884592,0.3799345
1705705024546.0,0.467881,-0.1883836,0.3807507
1705705024560.0,0.4678355,-0.1884533,0.380944
1705705024574.0,0.4666963,-0.189358,0.3795438
1705705024588.0,0.4663296,-0.1896605,0.3789808
1705705024602.0,0.4660135,-0.1899006,0.3784697
1705705024616.0,0.465391,-0.1900005,0.3777952
1705705024630.0,0.4652697,-0.1899412,0.3777388
1705705024644.0,0.4647444,-0.1892242,0.3776881
1705705024656.0,0.464547,-0.189263,0.3774658
1705705024670.0,0.4651641,-0.1882384,0.3775665
1705705024685.0,0.4656478,-0.1876499,0.3772444
1705705024699.0,0.4660059,-0.1869055,0.3768093
1705705024713.0,0.4664634,-0.1856946,0.376414
1705705024727.0,0.4665618,-0.185465,0.3763903
1705705024741.0,0.4669598,-0.1848294,0.3763361
1705705024755.0,0.4671709,-0.1846716,0.3763189
1705705024769.0,0.4671709,-0.1846716,0.3763189
1705705024784.0,0.4673393,-0.1845026,0.3762403
1705705024797.0,0.4672986,-0.1843294,0.3762453
1705705024809.0,0.4672135,-0.1842334,0.3762864
1705705024824.0,0.4671877,-0.1840794,0.376299
1705705024838.0,0.466889,-0.1829846,0.376423
1705705024852.0,0.4666713,-0.1827213,0.376529
1705705024866.0,0.4666397,-0.1827148,0.3765426
1705705024880.0,0.4666839,-0.1828492,0.376489
1705705024894.0,0.4666992,-0.1828922,0.3764724
1705705024908.0,0.4667656,-0.1830484,0.3764454
1705705024922.0,0.4668024,-0.1831852,0.3764608
1705705024936.0,0.4668889,-0.1833856,0.3765019
1705705024951.0,0.4669642,-0.18351,0.3765576
1705705024963.0,0.4671483,-0.1836278,0.3766564
1705705024978.0,0.4671483,-0.1836278,0.3766564
1705705024991.0,0.4677523,-0.1836654,0.376957
1705705025005.0,0.4682041,-0.1834238,0.3775177
