timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705045959.0,0.5012856,-0.5304434,0.7250816
1705705045971.0,0.5005389,-0.5307226,0.7256686
1705705045985.0,0.5002578,-0.5307887,0.7259178
1705705046000.0,0.5002578,-0.5307887,0.7259178
1705705046013.0,0.5001355,-0.5306785,0.7260658
1705705046028.0,0.4998178,-0.5306903,0.7263271
1705705046042.0,0.4995031,-0.5307655,0.7265875
1705705046056.0,0.4994261,-0.5307902,0.7266492
1705705046070.0,0.4993659,-0.5308229,0.7266934
1705705046084.0,0.4992903,-0.5308153,0.7267481
1705705046098.0,0.4992547,-0.5308157,0.7267681
1705705046112.0,0.4991882,-0.5307837,0.7266634
1705705046127.0,0.4991807,-0.5307642,0.7266264
1705705046141.0,0.499226,-0.5305892,0.7264723
1705705046154.0,0.4992464,-0.5305298,0.7264354
1705705046168.0,0.4992866,-0.5301802,0.7264712
1705705046182.0,0.4992737,-0.5300054,0.7265978
1705705046196.0,0.4992737,-0.5300054,0.7265978
1705705046210.0,0.4990902,-0.5291446,0.7270185
1705705046224.0,0.4991724,-0.5287095,0.7272968
1705705046237.0,0.4991584,-0.5285722,0.7273677
1705705046251.0,0.4995442,-0.5285364,0.7274502
1705705046265.0,0.4995442,-0.5285364,0.7274502
1705705046278.0,0.4997686,-0.5283932,0.7275768
1705705046292.0,0.5005413,-0.5275537,0.7282726
