timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705042213.0,0.5368695,0.05966951,0.7281212
1705705042227.0,0.5366699,0.06632021,0.72824
1705705042241.0,0.5367684,0.07370834,0.7283984
1705705042255.0,0.5365932,0.08060236,0.7285241
1705705042269.0,0.5352193,0.08555349,0.7288617
1705705042283.0,0.533851,0.09137336,0.7296254
1705705042296.0,0.5336428,0.09859636,0.72993
1705705042310.0,0.5293833,0.1015526,0.7318186
1705705042324.0,0.5268474,0.1062833,0.7329726
1705705042338.0,0.5256708,0.1124425,0.7336424
1705705042352.0,0.5209072,0.1140245,0.7353789
1705705042366.0,0.5182445,0.1167047,0.7356215
1705705042380.0,0.5167924,0.1206582,0.7357943
1705705042394.0,0.5160224,0.1245519,0.7357833
1705705042408.0,0.5155461,0.1283523,0.7357475
1705705042423.0,0.5149262,0.1322105,0.7357533
1705705042436.0,0.5149472,0.1351827,0.735445
1705705042449.0,0.5145375,0.1382095,0.7354475
1705705042463.0,0.5135784,0.1421672,0.7356423
1705705042478.0,0.5134216,0.143474,0.7356957
1705705042491.0,0.5130816,0.144651,0.7359533
1705705042505.0,0.5125121,0.1464975,0.7361627
1705705042520.0,0.5119412,0.1480274,0.736343
1705705042533.0,0.5114476,0.148127,0.7364922
1705705042547.0,0.5107406,0.1485557,0.7365075
1705705042562.0,0.5099532,0.1494484,0.7364461
1705705042575.0,0.5089817,0.1492442,0.7358593
1705705042589.0,0.5081611,0.1499694,0.7355188
1705705042603.0,0.5074007,0.151348,0.7354732
1705705042616.0,0.5071051,0.1518839,0.7354554
1705705042630.0,0.50709,0.1522385,0.7355347
1705705042645.0,0.5064573,0.1544187,0.7359015
1705705042659.0,0.5059887,0.1557611,0.7362096
1705705042673.0,0.5051216,0.1567702,0.7368484
1705705042686.0,0.5036628,0.1573643,0.7374733
1705705042701.0,0.5034407,0.1576955,0.7375454
1705705042714.0,0.500621,0.1581156,0.7380235
1705705042729.0,0.4993843,0.1586808,0.7381648
1705705042743.0,0.4976231,0.1579638,0.7374255
1705705042757.0,0.4964379,0.1570686,0.735929
1705705042772.0,0.4955857,0.1565922,0.7345292
1705705042786.0,0.4948149,0.156364,0.7333485
1705705042799.0,0.4943249,0.1560649,0.7318406
1705705042813.0,0.4941333,0.155923,0.7304891
1705705042827.0,0.493471,0.1559936,0.7296855
1705705042840.0,0.4935227,0.1566045,0.7296866
1705705042854.0,0.4931519,0.1570195,0.729645
1705705042868.0,0.4928656,0.1571052,0.7293831
1705705042882.0,0.4936371,0.1574404,0.7310494
1705705042896.0,0.4924966,0.1580537,0.7306535
1705705042908.0,0.4920845,0.1581989,0.7303176
1705705042923.0,0.4921238,0.1581221,0.7301561
1705705042937.0,0.4923452,0.1578601,0.7301117
1705705042951.0,0.4924943,0.1576753,0.7302679
1705705042965.0,0.4925053,0.1576427,0.7303049
1705705042979.0,0.4921087,0.1577217,0.7301537
1705705042993.0,0.4919722,0.1578149,0.7300553
1705705043007.0,0.491927,0.1578947,0.7299521
1705705043021.0,0.491903,0.1580166,0.7297311
1705705043035.0,0.4919553,0.1581706,0.7293427
1705705043049.0,0.4920111,0.1582324,0.7291016
1705705043062.0,0.4921263,0.158302,0.7286167
1705705043076.0,0.4923355,0.1583516,0.7280697
1705705043090.0,0.4925107,0.1583888,0.7276252
1705705043104.0,0.4926662,0.1584379,0.7272291
1705705043118.0,0.4928218,0.1585166,0.726782
1705705043132.0,0.4929336,0.1585478,0.7263174
1705705043146.0,0.4930263,0.1583928,0.7257949
1705705043160.0,0.4932974,0.157967,0.7245709
1705705043174.0,0.4937864,0.1571126,0.7223879
1705705043188.0,0.4941082,0.1565592,0.7209809
1705705043202.0,0.4944397,0.156383,0.719807
1705705043215.0,0.4946739,0.1566446,0.7191318
1705705043229.0,0.4948373,0.1570086,0.7187547
1705705043243.0,0.4948728,0.1578243,0.7190256
1705705043257.0,0.4948216,0.158392,0.7194299
1705705043271.0,0.4944415,0.1589126,0.7205905
1705705043285.0,0.4944415,0.1589126,0.7205905
1705705043299.0,0.4943606,0.1595222,0.7207927
1705705043313.0,0.4944232,0.1598613,0.7207279
1705705043327.0,0.4944669,0.1600097,0.7207193
1705705043341.0,0.494476,0.1600436,0.7207315
1705705043355.0,0.4944842,0.1600264,0.720862
1705705043368.0,0.494336,0.1597247,0.7209505
1705705043383.0,0.4942214,0.1595077,0.7209514
1705705043397.0,0.4942214,0.1595077,0.7209514
1705705043410.0,0.4938428,0.1589664,0.7210177
1705705043425.0,0.4936038,0.1589139,0.7212172
1705705043438.0,0.4935625,0.1590399,0.7213964
1705705043452.0,0.4935682,0.159087,0.7214611
1705705043466.0,0.4936156,0.1592062,0.7216321
1705705043480.0,0.4936361,0.1592408,0.721701
1705705043494.0,0.4936742,0.1592317,0.7218025
1705705043509.0,0.4934842,0.1589677,0.7216118
1705705043522.0,0.4933507,0.158689,0.7215351
1705705043535.0,0.4933507,0.158689,0.7215351
1705705043550.0,0.4931482,0.1582832,0.7213879
1705705043564.0,0.4930629,0.1583095,0.721529
1705705043577.0,0.4930002,0.1581994,0.72157
1705705043592.0,0.4929604,0.1581442,0.7216103
1705705043605.0,0.4929638,0.1581489,0.721616
1705705043619.0,0.4931529,0.158282,0.7216811
1705705043633.0,0.4933445,0.1584588,0.7217808
1705705043647.0,0.49361,0.1586974,0.7218931
1705705043661.0,0.4937426,0.1587888,0.7219191
