timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701388872.0,-0.07539472,-0.2026252,0.3285037
1705701388885.0,-0.07511298,-0.2025153,0.3280829
1705701388899.0,-0.07518411,-0.2025836,0.3279971
1705701388913.0,-0.07526357,-0.2026497,0.3279413
1705701388927.0,-0.07617994,-0.2033545,0.3277095
1705701388942.0,-0.07646232,-0.2035673,0.3277029
1705701388955.0,-0.07646232,-0.2035673,0.3277029
1705701388969.0,-0.07838302,-0.2050361,0.3280481
1705701388983.0,-0.0790928,-0.2055383,0.3283201
1705701388996.0,-0.07892992,-0.2052553,0.3283789
1705701389011.0,-0.07885697,-0.205127,0.3284025
1705701389025.0,-0.07876397,-0.2046506,0.3286054
1705701389039.0,-0.07900824,-0.2043685,0.3289046
1705701389053.0,-0.07900824,-0.2043685,0.3289046
1705701389066.0,-0.07935782,-0.2039324,0.3292341
1705701389080.0,-0.07935782,-0.2039324,0.3292341
1705701389094.0,-0.07998671,-0.2035528,0.32956
1705701389108.0,-0.08042291,-0.2031939,0.3297497
1705701389122.0,-0.08066614,-0.2028821,0.3298723
1705701389136.0,-0.08079091,-0.2026786,0.3299584
1705701389150.0,-0.08119203,-0.2020636,0.3302131
1705701389164.0,-0.08143079,-0.2016007,0.3302822
1705701389178.0,-0.08149899,-0.2014822,0.3302852
1705701389192.0,-0.08178289,-0.2008489,0.330224
1705701389206.0,-0.08183714,-0.2007007,0.3301949
1705701389220.0,-0.08196694,-0.2003276,0.3300055
1705701389233.0,-0.08196694,-0.2003276,0.3300055
1705701389247.0,-0.08220507,-0.2002765,0.3298233
1705701389262.0,-0.0825009,-0.2001795,0.3296355
1705701389277.0,-0.08260378,-0.2001606,0.3295619
1705701389291.0,-0.08289579,-0.20011,0.3292457
1705701389305.0,-0.08306603,-0.2000406,0.329039
1705701389318.0,-0.08332061,-0.2000444,0.328935
1705701389332.0,-0.0835136,-0.2000997,0.3289262
1705701389346.0,-0.08368005,-0.2001723,0.329023
1705701389359.0,-0.08370965,-0.2002395,0.3292672
1705701389373.0,-0.08373948,-0.2002572,0.3294539
1705701389387.0,-0.08389252,-0.2003353,0.3300456
1705701389401.0,-0.08400568,-0.2003808,0.3304832
1705701389414.0,-0.08400568,-0.2003808,0.3304832
1705701389428.0,-0.08435482,-0.2004287,0.3316343
