timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701366999.0,0.01815174,-0.0001995005,0.3023585
1705701367014.0,0.01481302,0.003646173,0.3028901
1705701367028.0,0.01148091,0.007484239,0.3034206
1705701367042.0,0.01543163,0.006666433,0.3051483
1705701367055.0,0.01534963,0.008356381,0.3052454
1705701367069.0,0.01458657,0.01060636,0.3052031
1705701367083.0,0.01477292,0.01243151,0.3044722
1705701367097.0,0.01602149,0.0138859,0.3034831
1705701367111.0,0.01512009,0.01632415,0.3035535
1705701367125.0,0.01680602,0.01660554,0.3033997
1705701367139.0,0.01682281,0.01770298,0.3036188
1705701367153.0,0.01643497,0.01963317,0.3036769
1705701367167.0,0.01622618,0.01926633,0.3039017
1705701367181.0,0.01523591,0.018231,0.3034683
1705701367194.0,0.01480157,0.01843687,0.3031732
1705701367209.0,0.01445428,0.01919924,0.3030251
1705701367223.0,0.01466313,0.019147,0.3023539
1705701367237.0,0.0144028,0.01979006,0.3019093
1705701367251.0,0.01403209,0.02052142,0.3015559
1705701367264.0,0.01239275,0.02129836,0.3006445
1705701367278.0,0.01187387,0.02208335,0.3002901
1705701367292.0,0.01135234,0.02287233,0.2999339
1705701367306.0,0.009732947,0.02469556,0.2992316
1705701367320.0,0.009701839,0.02697968,0.2989747
1705701367334.0,0.009349719,0.0285305,0.2985974
1705701367349.0,0.008831986,0.02974888,0.2982207
1705701367362.0,0.008310561,0.03097594,0.2978413
1705701367375.0,0.008856547,0.03400744,0.2985919
1705701367389.0,0.009072416,0.03591388,0.2991018
1705701367404.0,0.009006481,0.03760806,0.2992878
1705701367417.0,0.00924942,0.03957143,0.3002122
1705701367431.0,0.009243097,0.04130018,0.300537
1705701367445.0,0.009269609,0.04236845,0.3006289
1705701367459.0,0.01015064,0.04461006,0.3004861
1705701367473.0,0.01020392,0.04551729,0.300545
1705701367487.0,0.01054703,0.04641337,0.3005033
1705701367501.0,0.01274141,0.04915684,0.3001721
1705701367515.0,0.01506004,0.04956806,0.3001871
1705701367529.0,0.01618133,0.05040102,0.3003632
1705701367543.0,0.01712954,0.05133474,0.3005234
1705701367557.0,0.01791782,0.0503991,0.3014227
1705701367571.0,0.01844343,0.04984306,0.3022057
1705701367585.0,0.01910218,0.04995389,0.302703
1705701367599.0,0.01875323,0.04782948,0.3041795
1705701367613.0,0.01937664,0.04796765,0.3046457
1705701367626.0,0.01950188,0.04799541,0.3047393
1705701367640.0,0.01863365,0.04473902,0.3068571
1705701367654.0,0.01916851,0.04394295,0.3076623
1705701367668.0,0.01931377,0.04385248,0.3078136
1705701367682.0,0.0200681,0.04342942,0.3086744
1705701367696.0,0.02034325,0.04328968,0.3089873
1705701367710.0,0.02079154,0.04312053,0.3095146
1705701367724.0,0.02021299,0.04319308,0.3093354
1705701367737.0,0.02001948,0.04281923,0.309579
1705701367751.0,0.02001948,0.04281923,0.309579
1705701367766.0,0.02001948,0.04281923,0.309579
1705701367779.0,0.01798348,0.04154927,0.3096487
1705701367793.0,0.01757383,0.04139208,0.3094439
1705701367807.0,0.01742238,0.04135155,0.3093093
1705701367821.0,0.01742238,0.04135155,0.3093093
1705701367835.0,0.0172963,0.04133946,0.3091368
1705701367849.0,0.01723449,0.04172529,0.308123
1705701367863.0,0.01723635,0.04180667,0.3078546
1705701367877.0,0.01723635,0.04180667,0.3078546
1705701367891.0,0.01768327,0.04238195,0.3069554
1705701367905.0,0.01791067,0.04267973,0.3066613
1705701367919.0,0.01818596,0.04310827,0.3062744
1705701367933.0,0.01831461,0.04343044,0.3060319
1705701367948.0,0.01831461,0.04343044,0.3060319
1705701367961.0,0.01823139,0.04345557,0.3056065
1705701367974.0,0.01784896,0.04305412,0.3050905
