timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701385809.0,0.01382127,0.02773169,0.2844486
1705701385823.0,0.01051275,0.03109689,0.2843241
1705701385836.0,0.01342996,0.03268158,0.2858052
1705701385851.0,0.01401451,0.03467392,0.2867189
1705701385865.0,0.01284255,0.03724691,0.2871718
1705701385879.0,0.01391792,0.03814747,0.2884144
1705701385893.0,0.01405242,0.0393092,0.2894236
1705701385907.0,0.01348156,0.04111691,0.290169
1705701385920.0,0.01422172,0.04134725,0.2914692
1705701385934.0,0.01422516,0.0423583,0.2923247
1705701385949.0,0.0139668,0.043651,0.2930649
1705701385962.0,0.01347219,0.04531626,0.2937992
1705701385976.0,0.01357946,0.04269896,0.2929024
1705701385990.0,0.012523,0.04323899,0.2932704
1705701386004.0,0.01188652,0.04380123,0.2936224
1705701386018.0,0.01112721,0.04341353,0.2938845
1705701386031.0,0.01069691,0.04325474,0.2943711
1705701386046.0,0.01064593,0.04330392,0.294409
1705701386059.0,0.01038622,0.04278319,0.2948959
1705701386074.0,0.01038622,0.04278319,0.2948959
1705701386088.0,0.01013006,0.04282208,0.2950958
1705701386102.0,0.009107368,0.04247884,0.2953782
1705701386115.0,0.008034449,0.04232133,0.295536
1705701386129.0,0.007600448,0.04239799,0.2955226
1705701386143.0,0.007107703,0.04246071,0.2957113
1705701386157.0,0.00778574,0.04290462,0.2954469
1705701386171.0,0.008672867,0.04306622,0.2952973
1705701386185.0,0.0088295,0.04322241,0.2953667
1705701386199.0,0.008963683,0.04349459,0.2955334
1705701386213.0,0.009276883,0.04405991,0.2959365
1705701386227.0,0.009419432,0.04427246,0.2961014
1705701386241.0,0.009744165,0.04471549,0.2964249
1705701386255.0,0.0100421,0.0455034,0.2966134
1705701386268.0,0.00994868,0.04550194,0.2965652
1705701386282.0,0.00994868,0.04550194,0.2965652
1705701386296.0,0.00994868,0.04550194,0.2965652
1705701386310.0,0.009783812,0.0461656,0.2967316
1705701386325.0,0.01018791,0.04652658,0.2969219
1705701386340.0,0.01028732,0.0465703,0.2969613
1705701386354.0,0.01063559,0.04656156,0.2971661
1705701386367.0,0.01108976,0.04641015,0.2976956
1705701386381.0,0.01108976,0.04641015,0.2976956
1705701386395.0,0.01208696,0.04603185,0.2991778
1705701386409.0,0.01223244,0.04592263,0.299476
1705701386423.0,0.01237857,0.04560415,0.3001608
1705701386436.0,0.01238771,0.04560068,0.3001765
1705701386450.0,0.01185693,0.04544807,0.3000516
1705701386464.0,0.01157196,0.04533537,0.3000732
1705701386478.0,0.01149589,0.04529471,0.3001316
1705701386491.0,0.01123453,0.04518524,0.3004355
1705701386505.0,0.01121608,0.04516931,0.3006516
1705701386519.0,0.01128237,0.04518397,0.3008127
1705701386533.0,0.01156648,0.04524919,0.3011957
1705701386548.0,0.01165991,0.04526434,0.3013288
1705701386561.0,0.01211047,0.04533116,0.3018458
1705701386574.0,0.01220361,0.04532346,0.3019951
1705701386589.0,0.01217883,0.04492787,0.3031766
1705701386602.0,0.01193773,0.04475207,0.3034721
1705701386616.0,0.01195262,0.04468323,0.3037322
1705701386630.0,0.01195262,0.04468323,0.3037322
1705701386644.0,0.008735558,0.04335266,0.3032781
1705701386658.0,0.008699954,0.04305737,0.3031449
1705701386672.0,0.008472643,0.04277934,0.3031394
