timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701394107.0,0.2501211,-0.5541465,0.2243406
1705701394120.0,0.2501081,-0.5551139,0.2239227
1705701394135.0,0.2501823,-0.5554598,0.2237743
1705701394149.0,0.2501823,-0.5554598,0.2237743
1705701394162.0,0.2503077,-0.555131,0.2239498
1705701394176.0,0.2502222,-0.5549906,0.2240474
1705701394190.0,0.2501955,-0.5549204,0.2241046
1705701394204.0,0.2502077,-0.5548584,0.2241348
1705701394217.0,0.2502727,-0.5546405,0.2243064
1705701394232.0,0.2502808,-0.5544111,0.22444
1705701394246.0,0.2502612,-0.5543037,0.2245001
1705701394259.0,0.2501746,-0.5533786,0.2249898
1705701394273.0,0.2501746,-0.5533786,0.2249898
1705701394287.0,0.2501964,-0.5532225,0.2250654
1705701394301.0,0.2502654,-0.5528822,0.2252955
1705701394315.0,0.2502762,-0.5527278,0.225518
1705701394329.0,0.2502606,-0.5526549,0.2256675
1705701394344.0,0.2502594,-0.552618,0.2257305
1705701394357.0,0.2502177,-0.5525234,0.2260424
1705701394371.0,0.2499947,-0.5525806,0.2260631
1705701394385.0,0.2496061,-0.5529172,0.2259955
