timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701407722.0,0.2323408,-0.5428969,0.2126843
1705701407736.0,0.232115,-0.5453184,0.2123774
1705701407750.0,0.2332124,-0.5446121,0.2127962
1705701407764.0,0.2333595,-0.5459082,0.212731
1705701407778.0,0.2337356,-0.5441863,0.2133351
1705701407791.0,0.2337432,-0.5444483,0.2135352
1705701407806.0,0.2337432,-0.5444483,0.2135352
1705701407820.0,0.2340069,-0.5448927,0.2142114
1705701407834.0,0.2342196,-0.545157,0.214377
1705701407847.0,0.2344417,-0.5448651,0.214506
1705701407862.0,0.234441,-0.543992,0.2146913
1705701407875.0,0.234494,-0.5441256,0.2147516
1705701407889.0,0.2342149,-0.5428583,0.2146806
1705701407904.0,0.234396,-0.5427207,0.214947
1705701407917.0,0.2350014,-0.5426565,0.2155241
1705701407931.0,0.2356777,-0.5426735,0.2159619
1705701407945.0,0.2372211,-0.5428172,0.2165732
1705701407959.0,0.2380323,-0.5429072,0.216781
1705701407973.0,0.2384106,-0.5429351,0.2169098
1705701407987.0,0.2393926,-0.5430725,0.2171692
1705701408001.0,0.23979,-0.5431767,0.2173192
1705701408015.0,0.23979,-0.5431767,0.2173192
1705701408029.0,0.2403579,-0.5436447,0.2174646
1705701408043.0,0.2408918,-0.5443268,0.2176107
1705701408056.0,0.2414434,-0.5451773,0.2177542
1705701408070.0,0.2416199,-0.5454196,0.2177855
1705701408085.0,0.2426481,-0.5465263,0.2178692
1705701408098.0,0.2436869,-0.5474793,0.2179661
1705701408112.0,0.244065,-0.5477961,0.2180178
1705701408126.0,0.2455031,-0.5489002,0.2183083
1705701408140.0,0.2460687,-0.5492407,0.2184652
1705701408155.0,0.2470569,-0.5498464,0.2187579
1705701408168.0,0.2472525,-0.5499793,0.2188167
1705701408182.0,0.247634,-0.5503633,0.218999
1705701408196.0,0.2475576,-0.5504498,0.2190437
1705701408210.0,0.2475576,-0.5504498,0.2190437
1705701408224.0,0.2473976,-0.5505377,0.2190406
1705701408238.0,0.2474462,-0.550756,0.2190458
1705701408251.0,0.2475368,-0.5509701,0.2190711
1705701408265.0,0.247547,-0.5510259,0.2190762
1705701408279.0,0.2475347,-0.5512428,0.219042
1705701408293.0,0.2475491,-0.5514376,0.2190107
1705701408307.0,0.2475506,-0.5514891,0.2189933
1705701408321.0,0.2475098,-0.551739,0.2188693
1705701408335.0,0.2474821,-0.5517651,0.2188492
1705701408349.0,0.2474821,-0.5517651,0.2188492
1705701408363.0,0.2474483,-0.5517829,0.2188333
1705701408377.0,0.2471792,-0.5519444,0.218744
1705701408391.0,0.2471512,-0.5520198,0.2187266
1705701408405.0,0.2471512,-0.5520198,0.2187266
1705701408418.0,0.247117,-0.5520895,0.2187475
1705701408433.0,0.2471243,-0.5520889,0.2187767
1705701408447.0,0.2471322,-0.5520843,0.2187866
1705701408460.0,0.2471589,-0.5520293,0.2188195
1705701408474.0,0.2471512,-0.5520219,0.2188274
1705701408488.0,0.2471512,-0.5520219,0.2188274
1705701408502.0,0.2470933,-0.5520026,0.2189187
1705701408516.0,0.2469229,-0.5518691,0.2189628
1705701408530.0,0.2468274,-0.5517617,0.2189247
