timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701396167.0,0.5398915,-0.2153543,0.1360956
1705701396181.0,0.5454542,-0.2154952,0.1330836
1705701396194.0,0.5486875,-0.215899,0.1323628
1705701396209.0,0.5542744,-0.2160632,0.1294048
1705701396223.0,0.557817,-0.2165404,0.1289925
1705701396236.0,0.5626323,-0.2168516,0.127081
1705701396250.0,0.5669321,-0.2172176,0.1253562
1705701396265.0,0.5709133,-0.2175213,0.1235332
1705701396278.0,0.574616,-0.2177644,0.1218611
1705701396292.0,0.5766954,-0.2179979,0.1211503
1705701396306.0,0.5801818,-0.2182412,0.1196452
1705701396320.0,0.5806801,-0.2183666,0.1197441
1705701396334.0,0.5834224,-0.2185476,0.118568
1705701396348.0,0.5859821,-0.2187015,0.117468
1705701396362.0,0.586323,-0.2184937,0.1172468
1705701396376.0,0.5853422,-0.2176593,0.1173293
1705701396390.0,0.5850853,-0.2170136,0.1171968
1705701396404.0,0.5860263,-0.2167091,0.1166324
1705701396417.0,0.5832865,-0.2160762,0.117667
1705701396432.0,0.5809298,-0.2162529,0.118866
1705701396446.0,0.5807092,-0.2161524,0.1189381
1705701396459.0,0.5794244,-0.2153386,0.1192456
1705701396473.0,0.5794244,-0.2153386,0.1192456
1705701396487.0,0.5771884,-0.2144028,0.1200203
1705701396501.0,0.5771884,-0.2144028,0.1200203
1705701396515.0,0.5738142,-0.2133779,0.1222804
1705701396529.0,0.5729343,-0.2130401,0.1231099
1705701396543.0,0.5722294,-0.2127066,0.1238585
1705701396557.0,0.5722978,-0.2120907,0.124422
1705701396571.0,0.571932,-0.211634,0.1248926
1705701396585.0,0.572382,-0.2108718,0.1250391
1705701396598.0,0.5727477,-0.210225,0.1251174
1705701396613.0,0.5726535,-0.2100538,0.1252523
1705701396626.0,0.5726535,-0.2100538,0.1252523
1705701396640.0,0.5739887,-0.2090705,0.1249458
1705701396654.0,0.5742623,-0.2084093,0.1249927
1705701396669.0,0.5742623,-0.2084093,0.1249927
1705701396682.0,0.5745093,-0.2073011,0.1249284
1705701396696.0,0.5745797,-0.2071281,0.1248573
1705701396710.0,0.5746335,-0.2071393,0.1247472
1705701396724.0,0.5747972,-0.2070875,0.1244584
1705701396738.0,0.5747972,-0.2070875,0.1244584
1705701396752.0,0.5748556,-0.2069429,0.1243017
1705701396766.0,0.5747516,-0.2068893,0.1237788
1705701396779.0,0.5743176,-0.207003,0.1230216
1705701396793.0,0.5740418,-0.2071794,0.1226313
1705701396807.0,0.5740418,-0.2071794,0.1226313
1705701396821.0,0.574038,-0.2074772,0.1223746
1705701396835.0,0.5743217,-0.2076451,0.1221963
1705701396849.0,0.5743217,-0.2076451,0.1221963
1705701396863.0,0.5748009,-0.2077321,0.1218947
1705701396877.0,0.5748009,-0.2077321,0.1218947
1705701396891.0,0.5753757,-0.2076371,0.1215988
1705701396905.0,0.5756378,-0.2075481,0.1215709
1705701396919.0,0.5758657,-0.207469,0.1216105
1705701396933.0,0.5760107,-0.2074007,0.1216664
1705701396947.0,0.5761664,-0.2072525,0.1217723
1705701396961.0,0.57651,-0.2068766,0.1219192
1705701396975.0,0.5765812,-0.2067769,0.1219262
1705701396988.0,0.5768423,-0.2063393,0.121675
1705701397003.0,0.5768946,-0.206246,0.1216093
1705701397018.0,0.5768946,-0.206246,0.1216093
1705701397032.0,0.5770374,-0.2058772,0.1213965
1705701397045.0,0.5769815,-0.2056344,0.1212612
1705701397059.0,0.5770013,-0.2055498,0.1211666
1705701397073.0,0.5770302,-0.2055106,0.1210669
1705701397087.0,0.5770451,-0.2055212,0.1209396
1705701397101.0,0.5769901,-0.2055442,0.1208967
1705701397114.0,0.5769337,-0.2055763,0.1208739
1705701397128.0,0.5768598,-0.2056795,0.1208821
1705701397142.0,0.5768515,-0.2057169,0.1208924
1705701397156.0,0.5769001,-0.205875,0.1208978
1705701397170.0,0.5769377,-0.2059156,0.1208692
1705701397184.0,0.5772525,-0.2060677,0.1205283
1705701397197.0,0.5773699,-0.2060935,0.1203899
1705701397211.0,0.5773699,-0.2060935,0.1203899
1705701397225.0,0.5778958,-0.2061331,0.1197635
1705701397239.0,0.5786798,-0.2059274,0.1186511
1705701397253.0,0.5789958,-0.2056335,0.1177605
1705701397267.0,0.5791499,-0.2054949,0.1171744
1705701397281.0,0.578855,-0.2054922,0.1169372
