timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592934762.0,-0.8967846,0.2283032,-0.2578884
1705592934775.0,-0.9026095,0.228606,-0.2578936
1705592934789.0,-0.906531,0.2293782,-0.2576796
1705592934803.0,-0.9046705,0.2318832,-0.2573824
1705592934817.0,-0.9086072,0.2327662,-0.2574681
1705592934831.0,-0.9076763,0.2349616,-0.2573088
1705592934845.0,-0.9117911,0.2357861,-0.257358
1705592934859.0,-0.915903,0.23661,-0.257407
1705592934872.0,-0.9121572,0.2393308,-0.2566204
1705592934885.0,-0.9095381,0.2417754,-0.2556422
1705592934900.0,-0.9117841,0.2430417,-0.2554398
1705592934914.0,-0.9093617,0.2455766,-0.2543162
1705592934928.0,-0.9079195,0.2474582,-0.2535068
1705592934943.0,-0.9085969,0.2489103,-0.253054
1705592934957.0,-0.9080767,0.2496442,-0.2527333
1705592934970.0,-0.9088961,0.2510068,-0.252339
1705592934985.0,-0.9094297,0.2514586,-0.252443
1705592934999.0,-0.9100712,0.2524787,-0.2521735
1705592935013.0,-0.9099378,0.2500898,-0.2535504
1705592935025.0,-0.9099073,0.2497305,-0.2536073
1705592935039.0,-0.9099073,0.2497305,-0.2536073
1705592935053.0,-0.9095491,0.2493101,-0.253376
1705592935067.0,-0.9099472,0.2494483,-0.2532914
1705592935081.0,-0.9099472,0.2494483,-0.2532914
1705592935095.0,-0.9100103,0.2494446,-0.2532869
1705592935109.0,-0.9099104,0.2492343,-0.2531898
1705592935124.0,-0.9098503,0.2490603,-0.2530885
1705592935138.0,-0.9099046,0.2490008,-0.2530456
1705592935151.0,-0.9099046,0.2490008,-0.2530456
1705592935166.0,-0.9117871,0.2475864,-0.2529054
1705592935178.0,-0.9121217,0.2474028,-0.252948
1705592935192.0,-0.9132125,0.2470785,-0.2530944
1705592935206.0,-0.9132477,0.2471407,-0.2530831
1705592935221.0,-0.9132001,0.2473087,-0.2530393
1705592935235.0,-0.91311,0.2474786,-0.2529955
1705592935248.0,-0.9129341,0.247903,-0.2530231
1705592935263.0,-0.9129988,0.2484982,-0.2532835
1705592935277.0,-0.9129988,0.2484982,-0.2532835
1705592935291.0,-0.9133641,0.2498885,-0.2540999
1705592935305.0,-0.9134112,0.2504283,-0.2544876
1705592935319.0,-0.9135076,0.2507493,-0.2546864
1705592935334.0,-0.9135202,0.2507829,-0.2547075
1705592935348.0,-0.9135768,0.251292,-0.2545373
1705592935363.0,-0.9135768,0.251292,-0.2545373
1705592935376.0,-0.9136479,0.2519916,-0.2547677
1705592935389.0,-0.9135932,0.2524575,-0.2549136
1705592935403.0,-0.9134662,0.254133,-0.2555369
1705592935417.0,-0.9134662,0.254133,-0.2555369
1705592935430.0,-0.9134662,0.254133,-0.2555369
1705592935444.0,-0.9132124,0.2565722,-0.2569938
1705592935459.0,-0.9132124,0.2565722,-0.2569938
1705592935473.0,-0.9132383,0.2566295,-0.2570638
1705592935485.0,-0.9132383,0.2566295,-0.2570638
1705592935499.0,-0.9132989,0.2569315,-0.2572815
1705592935513.0,-0.9134576,0.2569362,-0.2574005
1705592935527.0,-0.9137539,0.2566881,-0.2574721
1705592935541.0,-0.9137539,0.2566881,-0.2574721
1705592935555.0,-0.9140368,0.2566862,-0.257829
1705592935569.0,-0.9144073,0.2565291,-0.2582006
1705592935583.0,-0.9144073,0.2565291,-0.2582006
1705592935597.0,-0.9144154,0.2565039,-0.2581769
1705592935611.0,-0.9143835,0.2565087,-0.25815
1705592935625.0,-0.9143835,0.2565087,-0.25815
1705592935638.0,-0.9145733,0.2566336,-0.2582838
1705592935651.0,-0.9145733,0.2566336,-0.2582838
1705592935666.0,-0.9145733,0.2566336,-0.2582838
1705592935680.0,-0.9150514,0.2564796,-0.2585742
1705592935694.0,-0.9155307,0.2562082,-0.2588635
1705592935708.0,-0.9155307,0.2562082,-0.2588635
1705592935722.0,-0.9156126,0.2561492,-0.2589172
1705592935737.0,-0.9160613,0.2558543,-0.2591807
1705592935750.0,-0.9160613,0.2558543,-0.2591807
1705592935764.0,-0.9160613,0.2558543,-0.2591807
1705592935778.0,-0.9176452,0.254996,-0.2598687
1705592935790.0,-0.9176452,0.254996,-0.2598687
1705592935804.0,-0.9181325,0.2544274,-0.2605141
1705592935819.0,-0.918128,0.2542182,-0.2606387
1705592935833.0,-0.9179757,0.2533028,-0.2610197
