timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592939425.0,-0.5599599,-0.06436336,-0.2838732
1705592939440.0,-0.5622657,-0.06918114,-0.2848098
1705592939454.0,-0.5643075,-0.07495653,-0.2858376
1705592939466.0,-0.5659894,-0.08325352,-0.28735
1705592939481.0,-0.5687335,-0.08106611,-0.2866136
1705592939495.0,-0.5708744,-0.0841818,-0.2869564
1705592939509.0,-0.5730183,-0.08647922,-0.2870532
1705592939523.0,-0.5750078,-0.09006608,-0.2874662
1705592939537.0,-0.5756947,-0.08241604,-0.2843805
1705592939550.0,-0.5770348,-0.08481531,-0.2841741
1705592939566.0,-0.5782199,-0.08691919,-0.28379
1705592939579.0,-0.5774102,-0.08464143,-0.2811053
1705592939593.0,-0.5772965,-0.08336678,-0.279199
1705592939607.0,-0.5783529,-0.08527039,-0.278684
1705592939619.0,-0.5773048,-0.08183375,-0.2767669
1705592939633.0,-0.5776084,-0.08227066,-0.275945
1705592939647.0,-0.5765564,-0.08112714,-0.2753017
1705592939662.0,-0.5765564,-0.08112714,-0.2753017
1705592939676.0,-0.5765564,-0.08112714,-0.2753017
1705592939690.0,-0.5765564,-0.08112714,-0.2753017
1705592939704.0,-0.5755014,-0.08037364,-0.2751721
1705592939718.0,-0.5755014,-0.08037364,-0.2751721
1705592939732.0,-0.569329,-0.08171392,-0.2701513
1705592939746.0,-0.5679395,-0.08287532,-0.2715002
1705592939760.0,-0.5676337,-0.08315237,-0.2712272
1705592939773.0,-0.567067,-0.08492059,-0.2714497
1705592939786.0,-0.5667272,-0.08563749,-0.2713272
1705592939801.0,-0.5660692,-0.08718643,-0.2711281
1705592939815.0,-0.5655395,-0.08994665,-0.2712744
1705592939829.0,-0.565021,-0.09104379,-0.2710212
1705592939843.0,-0.5645033,-0.09213942,-0.2707683
1705592939857.0,-0.5644655,-0.09221923,-0.2707498
1705592939871.0,-0.5636039,-0.09538828,-0.2705454
1705592939884.0,-0.5636039,-0.09538828,-0.2705454
1705592939899.0,-0.5627629,-0.1010934,-0.2702641
1705592939913.0,-0.5625631,-0.1017427,-0.2701799
1705592939925.0,-0.5621582,-0.1049131,-0.2706874
1705592939939.0,-0.5623778,-0.1058005,-0.2710933
1705592939954.0,-0.5620359,-0.1073433,-0.2710573
1705592939967.0,-0.5626665,-0.1068062,-0.2717804
1705592939982.0,-0.5626792,-0.1068733,-0.2719077
1705592939996.0,-0.5629035,-0.1049773,-0.2721143
1705592940010.0,-0.5629035,-0.1049773,-0.2721143
1705592940024.0,-0.5629035,-0.1049773,-0.2721143
1705592940038.0,-0.5629022,-0.105404,-0.2723256
1705592940051.0,-0.5629022,-0.105404,-0.2723256
1705592940066.0,-0.5629022,-0.105404,-0.2723256
1705592940078.0,-0.5634284,-0.1049178,-0.2726079
1705592940092.0,-0.5634284,-0.1049178,-0.2726079
1705592940107.0,-0.5634284,-0.1049178,-0.2726079
1705592940121.0,-0.5643189,-0.1044167,-0.2728754
1705592940135.0,-0.5644524,-0.1035619,-0.2728345
1705592940149.0,-0.5644524,-0.1035619,-0.2728345
1705592940164.0,-0.5644524,-0.1035619,-0.2728345
1705592940177.0,-0.5649725,-0.1020039,-0.272668
1705592940191.0,-0.5649725,-0.1020039,-0.272668
1705592940205.0,-0.5653262,-0.1010846,-0.2725539
1705592940219.0,-0.565362,-0.1009836,-0.2725213
1705592940232.0,-0.5654458,-0.1008075,-0.2724624
1705592940246.0,-0.5654458,-0.1008075,-0.2724624
1705592940260.0,-0.5655145,-0.1006902,-0.2724183
1705592940274.0,-0.5659235,-0.09998482,-0.2718856
1705592940288.0,-0.5659235,-0.09998482,-0.2718856
1705592940302.0,-0.5657891,-0.09983323,-0.2715756
1705592940316.0,-0.5656959,-0.09972752,-0.2714318
1705592940330.0,-0.5655239,-0.09956644,-0.2712661
1705592940344.0,-0.5652864,-0.09927326,-0.2711141
1705592940358.0,-0.5652864,-0.09927326,-0.2711141
1705592940372.0,-0.5650453,-0.09891504,-0.2709944
1705592940385.0,-0.5650453,-0.09891504,-0.2709944
1705592940399.0,-0.5648597,-0.09863062,-0.2709311
1705592940413.0,-0.5647669,-0.0984734,-0.2709102
1705592940427.0,-0.5646843,-0.09832137,-0.2708989
1705592940441.0,-0.5646541,-0.09826072,-0.2709017
1705592940455.0,-0.564553,-0.09797804,-0.2710294
1705592940469.0,-0.5645555,-0.09762722,-0.2712452
1705592940483.0,-0.5645729,-0.09752961,-0.271292
1705592940498.0,-0.5645729,-0.09752961,-0.271292
1705592940511.0,-0.5646006,-0.09708437,-0.2714534
1705592940525.0,-0.5646006,-0.09708437,-0.2714534
1705592940538.0,-0.564491,-0.09640245,-0.2715706
1705592940552.0,-0.564491,-0.09640245,-0.2715706
1705592940566.0,-0.5644808,-0.09624852,-0.2715793
1705592940580.0,-0.5644808,-0.09624852,-0.2715793
1705592940594.0,-0.5644996,-0.09584773,-0.2716012
1705592940608.0,-0.5645358,-0.09583066,-0.2715811
1705592940623.0,-0.5647122,-0.09582043,-0.2714722
1705592940637.0,-0.5656111,-0.09628955,-0.2708759
1705592940651.0,-0.5657594,-0.0963237,-0.2707868
1705592940665.0,-0.5663708,-0.09670965,-0.2707102
1705592940679.0,-0.5665875,-0.0967974,-0.2706223
1705592940691.0,-0.5667889,-0.09681089,-0.2707468
