timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592932855.0,-0.3301309,0.4998321,-0.2780027
1705592932868.0,-0.3301309,0.4998321,-0.2780027
1705592932881.0,-0.3304862,0.4996805,-0.2778832
1705592932895.0,-0.3305349,0.4996726,-0.2779086
1705592932909.0,-0.3308477,0.4994989,-0.2779116
1705592932924.0,-0.3308477,0.4994989,-0.2779116
1705592932938.0,-0.3309111,0.4994407,-0.2778932
1705592932951.0,-0.3311945,0.4987671,-0.2776839
1705592932966.0,-0.3311945,0.4987671,-0.2776839
1705592932980.0,-0.3310209,0.4984726,-0.2775461
1705592932994.0,-0.3309207,0.4984146,-0.2775236
1705592933008.0,-0.3300233,0.4980611,-0.277553
1705592933021.0,-0.3300233,0.4980611,-0.277553
1705592933034.0,-0.3289345,0.4976926,-0.2778557
1705592933048.0,-0.3286387,0.49761,-0.2779571
1705592933063.0,-0.3286387,0.49761,-0.2779571
1705592933077.0,-0.3286387,0.49761,-0.2779571
1705592933090.0,-0.3283829,0.4968323,-0.278065
1705592933105.0,-0.3283829,0.4968323,-0.278065
1705592933119.0,-0.3283829,0.4968323,-0.278065
1705592933133.0,-0.3281669,0.4959472,-0.2778436
1705592933147.0,-0.3281182,0.4960265,-0.2778801
1705592933161.0,-0.3274567,0.4961423,-0.2783102
1705592933175.0,-0.3261209,0.4963488,-0.2791062
1705592933187.0,-0.3261209,0.4963488,-0.2791062
1705592933202.0,-0.3252293,0.4968756,-0.2795395
1705592933216.0,-0.3252293,0.4968756,-0.2795395
1705592933229.0,-0.3252285,0.496964,-0.2795312
1705592933244.0,-0.3255373,0.497088,-0.2794387
1705592933258.0,-0.3255373,0.497088,-0.2794387
1705592933272.0,-0.3256374,0.4971415,-0.2794442
1705592933286.0,-0.3250244,0.4978035,-0.27959
1705592933300.0,-0.3249486,0.4979999,-0.2797329
1705592933314.0,-0.3248739,0.4982323,-0.2799244
