timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592928092.0,-0.5705678,-0.09173701,-0.2737458
1705592928107.0,-0.570828,-0.09177469,-0.273676
1705592928121.0,-0.570828,-0.09177469,-0.273676
1705592928133.0,-0.570828,-0.09177469,-0.273676
1705592928147.0,-0.5711928,-0.09192839,-0.2736827
1705592928163.0,-0.5711928,-0.09192839,-0.2736827
1705592928176.0,-0.5711799,-0.09230787,-0.2737568
1705592928189.0,-0.5710588,-0.09248137,-0.2737884
1705592928204.0,-0.5710427,-0.0924656,-0.2738009
1705592928218.0,-0.5710427,-0.0924656,-0.2738009
1705592928231.0,-0.5711027,-0.09233439,-0.2739662
1705592928245.0,-0.5711334,-0.09236481,-0.2741195
1705592928260.0,-0.5711238,-0.09236424,-0.2741301
1705592928274.0,-0.5711238,-0.09236424,-0.2741301
1705592928289.0,-0.5710991,-0.09245968,-0.2742875
1705592928303.0,-0.5711269,-0.09261001,-0.2744314
1705592928317.0,-0.5711269,-0.09261001,-0.2744314
1705592928331.0,-0.5711269,-0.09261001,-0.2744314
1705592928344.0,-0.5711144,-0.09327923,-0.2747042
1705592928358.0,-0.5711144,-0.09327923,-0.2747042
1705592928372.0,-0.5711144,-0.09327923,-0.2747042
1705592928386.0,-0.5709982,-0.09360281,-0.2746687
1705592928400.0,-0.5708117,-0.09366319,-0.2745879
1705592928414.0,-0.5707693,-0.09366045,-0.2745703
1705592928428.0,-0.5706401,-0.0937136,-0.2745396
1705592928440.0,-0.5706401,-0.0937136,-0.2745396
1705592928454.0,-0.5707719,-0.09379776,-0.2743785
1705592928468.0,-0.5707719,-0.09379776,-0.2743785
1705592928482.0,-0.5707719,-0.09379776,-0.2743785
1705592928496.0,-0.5707719,-0.09379776,-0.2743785
1705592928510.0,-0.570717,-0.09343892,-0.2744353
