timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592925643.0,-0.9141592,0.2548711,-0.2591011
1705592925656.0,-0.9141592,0.2548711,-0.2591011
1705592925669.0,-0.9140807,0.2546073,-0.2590972
1705592925684.0,-0.9140807,0.2546073,-0.2590972
1705592925698.0,-0.9143565,0.2541972,-0.2593602
1705592925712.0,-0.9146181,0.2539282,-0.2595739
1705592925726.0,-0.9151495,0.2533471,-0.2600909
1705592925740.0,-0.915542,0.2524934,-0.2606309
1705592925755.0,-0.9155722,0.2523637,-0.2606567
1705592925768.0,-0.9157634,0.2520474,-0.2606933
1705592925782.0,-0.9157634,0.2520474,-0.2606933
1705592925795.0,-0.9157634,0.2520474,-0.2606933
1705592925808.0,-0.9159235,0.2524692,-0.2612867
1705592925822.0,-0.9152063,0.2534789,-0.2615579
1705592925836.0,-0.9152063,0.2534789,-0.2615579
