timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592915369.0,-0.2204799,0.2510695,-0.2849972
1705592915381.0,-0.2203251,0.2510876,-0.2850808
1705592915395.0,-0.2202197,0.2510775,-0.2850825
1705592915409.0,-0.2202197,0.2510775,-0.2850825
1705592915423.0,-0.2201841,0.2510503,-0.2850502
1705592915438.0,-0.2201881,0.250814,-0.2849791
1705592915451.0,-0.2201881,0.250814,-0.2849791
1705592915466.0,-0.2201148,0.2505721,-0.2849255
1705592915480.0,-0.2201088,0.2505561,-0.2849154
1705592915494.0,-0.2201189,0.2505159,-0.2849104
1705592915507.0,-0.220123,0.250484,-0.284912
1705592915522.0,-0.2204234,0.2503225,-0.2847746
1705592915535.0,-0.2205392,0.2503219,-0.2847415
1705592915548.0,-0.2206869,0.2503259,-0.2847112
1705592915563.0,-0.2206869,0.2503259,-0.2847112
1705592915577.0,-0.22151,0.250495,-0.2851648
1705592915591.0,-0.22151,0.250495,-0.2851648
