timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592910440.0,-0.3210605,0.01001849,-0.2872798
1705592910454.0,-0.3205995,0.009829692,-0.2865063
1705592910468.0,-0.3201367,0.009640117,-0.2857296
1705592910481.0,-0.3211024,0.008814994,-0.2862483
1705592910495.0,-0.3211024,0.008814994,-0.2862483
1705592910509.0,-0.3216692,0.0080057,-0.2849805
1705592910523.0,-0.3224653,0.007681171,-0.2851692
1705592910537.0,-0.3229512,0.007198483,-0.2849569
1705592910551.0,-0.3229512,0.007198483,-0.2849569
1705592910565.0,-0.3229512,0.007198483,-0.2849569
1705592910579.0,-0.3244055,0.004110435,-0.2839498
1705592910593.0,-0.3244055,0.004110435,-0.2839498
1705592910607.0,-0.324424,0.003589729,-0.2843469
1705592910621.0,-0.3243339,0.003261,-0.2845668
1705592910634.0,-0.3243105,0.002978917,-0.2846012
1705592910648.0,-0.3240729,0.001002692,-0.2847927
1705592910662.0,-0.3240729,0.001002692,-0.2847927
1705592910676.0,-0.3241003,0.000975017,-0.2849779
1705592910690.0,-0.3241003,0.000975017,-0.2849779
1705592910704.0,-0.3242138,0.001440011,-0.2850569
1705592910718.0,-0.3242138,0.001440011,-0.2850569
1705592910732.0,-0.3239718,0.0006465637,-0.2852926
1705592910746.0,-0.3239718,0.0006465637,-0.2852926
1705592910761.0,-0.3234082,0.0005856873,-0.2854187
1705592910774.0,-0.3232293,0.0005450281,-0.2854542
1705592910789.0,-0.3222508,0.000505032,-0.28558
1705592910803.0,-0.3217396,0.001002349,-0.2856662
1705592910817.0,-0.3217429,0.001638733,-0.2857929
1705592910831.0,-0.3217429,0.001638733,-0.2857929
1705592910845.0,-0.3217123,0.001819851,-0.2858455
1705592910859.0,-0.3214631,0.002584162,-0.2860543
1705592910872.0,-0.3207265,0.004041039,-0.2863524
1705592910886.0,-0.3207265,0.004041039,-0.2863524
1705592910900.0,-0.3207265,0.004041039,-0.2863524
1705592910914.0,-0.3198777,0.006556428,-0.286539
1705592910928.0,-0.3203996,0.007027431,-0.2861497
1705592910940.0,-0.3203996,0.007027431,-0.2861497
1705592910954.0,-0.3215799,0.009391239,-0.285632
1705592910968.0,-0.3215799,0.009391239,-0.285632
