timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592919434.0,-0.5706519,0.5911904,-0.2598126
1705592919448.0,-0.5703329,0.59092,-0.2591492
1705592919461.0,-0.5699419,0.592457,-0.259524
1705592919476.0,-0.5701856,0.5953063,-0.2604415
1705592919490.0,-0.5703986,0.5980558,-0.2613638
1705592919504.0,-0.5702677,0.599727,-0.2626665
1705592919517.0,-0.5706092,0.5994698,-0.2649477
1705592919530.0,-0.5707682,0.6006364,-0.2654904
1705592919545.0,-0.5724803,0.5992535,-0.2677822
1705592919559.0,-0.5739381,0.5961457,-0.2673962
1705592919573.0,-0.5739381,0.5961457,-0.2673962
1705592919587.0,-0.5751035,0.5944849,-0.2673456
1705592919601.0,-0.5752683,0.5939776,-0.2671903
1705592919615.0,-0.5755083,0.5924817,-0.266584
1705592919629.0,-0.5761411,0.590375,-0.2655477
1705592919643.0,-0.5761411,0.590375,-0.2655477
1705592919657.0,-0.575967,0.5897875,-0.2651189
1705592919669.0,-0.575967,0.5897875,-0.2651189
1705592919684.0,-0.5759274,0.5897314,-0.2650824
1705592919698.0,-0.5760602,0.5894433,-0.2650086
1705592919712.0,-0.5763135,0.589027,-0.264845
1705592919726.0,-0.5763135,0.589027,-0.264845
1705592919740.0,-0.5755713,0.5896422,-0.2649734
1705592919755.0,-0.5733345,0.592005,-0.2661539
1705592919768.0,-0.5733345,0.592005,-0.2661539
1705592919782.0,-0.5733345,0.592005,-0.2661539
1705592919796.0,-0.5725123,0.5928438,-0.2666722
1705592919810.0,-0.5694793,0.5976117,-0.2693218
1705592919823.0,-0.5688583,0.598478,-0.269776
1705592919837.0,-0.5683479,0.5991899,-0.2701494
1705592919851.0,-0.5683479,0.5991899,-0.2701494
1705592919865.0,-0.5701776,0.5998598,-0.2702671
1705592919879.0,-0.5701776,0.5998598,-0.2702671
1705592919893.0,-0.5701506,0.600127,-0.2702401
1705592919907.0,-0.5701506,0.600127,-0.2702401
1705592919921.0,-0.5699944,0.6010323,-0.2704849
1705592919935.0,-0.5689424,0.6035102,-0.2717695
1705592919949.0,-0.5689424,0.6035102,-0.2717695
1705592919963.0,-0.5672293,0.6055902,-0.2728974
1705592919976.0,-0.5672293,0.6055902,-0.2728974
1705592919990.0,-0.5661404,0.6068521,-0.2733262
1705592920004.0,-0.5660616,0.6068671,-0.2732514
1705592920018.0,-0.5660616,0.6068671,-0.2732514
1705592920032.0,-0.5661098,0.6067699,-0.2731992
1705592920046.0,-0.5657711,0.6069782,-0.2730886
1705592920060.0,-0.5653542,0.6073971,-0.2729974
1705592920074.0,-0.5652473,0.6074933,-0.2729447
1705592920088.0,-0.5649267,0.6075837,-0.2726881
1705592920102.0,-0.5645101,0.6076705,-0.2724355
1705592920116.0,-0.5645101,0.6076705,-0.2724355
1705592920129.0,-0.5643149,0.6076758,-0.2722165
1705592920143.0,-0.5643536,0.6074557,-0.2718763
1705592920157.0,-0.564191,0.607458,-0.2720636
1705592920171.0,-0.564191,0.607458,-0.2720636
1705592920185.0,-0.5641325,0.607612,-0.2724561
1705592920199.0,-0.5641923,0.6076293,-0.2725454
1705592920213.0,-0.5645841,0.6075836,-0.2728766
1705592920227.0,-0.5645841,0.6075836,-0.2728766
1705592920241.0,-0.565207,0.6072096,-0.2730301
1705592920255.0,-0.5657185,0.6067852,-0.2729392
1705592920269.0,-0.5657185,0.6067852,-0.2729392
1705592920282.0,-0.5657185,0.6067852,-0.2729392
1705592920296.0,-0.566663,0.6060089,-0.2730931
1705592920310.0,-0.566663,0.6060089,-0.2730931
1705592920324.0,-0.5673285,0.6054118,-0.2731229
1705592920338.0,-0.567405,0.6053068,-0.2730852
1705592920352.0,-0.5676696,0.6048118,-0.2728534
1705592920367.0,-0.5676696,0.6048118,-0.2728534
1705592920381.0,-0.5685845,0.6035244,-0.2720968
1705592920394.0,-0.5694682,0.6026311,-0.271527
1705592920408.0,-0.5694682,0.6026311,-0.271527
1705592920422.0,-0.5694682,0.6026311,-0.271527
1705592920435.0,-0.5694682,0.6026311,-0.271527
1705592920449.0,-0.5696158,0.6024107,-0.2713381
1705592920463.0,-0.5696158,0.6024107,-0.2713381
1705592920477.0,-0.5696158,0.6024107,-0.2713381
1705592920491.0,-0.5696543,0.6023349,-0.2711338
1705592920506.0,-0.5701389,0.6020427,-0.2705692
1705592920520.0,-0.5705479,0.6020806,-0.2701859
1705592920534.0,-0.5705479,0.6020806,-0.2701859
1705592920547.0,-0.5700577,0.6024653,-0.2703424
