timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765969367.0,0.8597977,-0.9937266,0.6515556
1705765969381.0,0.8598083,-0.9937082,0.651551
1705765969395.0,0.8598083,-0.9937082,0.651551
1705765969409.0,0.8615758,-0.9930361,0.6506671
1705765969423.0,0.8621885,-0.9927628,0.6502522
1705765969437.0,0.8618739,-0.992917,0.6500533
1705765969451.0,0.8614446,-0.992972,0.6498991
1705765969465.0,0.8613497,-0.9925425,0.6494711
1705765969479.0,0.861351,-0.9923264,0.6492494
1705765969493.0,0.8615078,-0.9914477,0.648186
1705765969506.0,0.8615837,-0.9912871,0.6479664
1705765969519.0,0.8615837,-0.9912871,0.6479664
1705765969534.0,0.8616008,-0.9911516,0.647745
1705765969548.0,0.8615355,-0.9904224,0.6468377
1705765969562.0,0.8614197,-0.9901822,0.6463346
1705765969576.0,0.8613752,-0.9901603,0.6462014
1705765969591.0,0.8611864,-0.9903228,0.6458076
1705765969604.0,0.861071,-0.9904591,0.6456964
1705765969618.0,0.8610367,-0.9905202,0.6456569
1705765969632.0,0.8610136,-0.9908688,0.6455086
1705765969646.0,0.8610427,-0.9909687,0.6454768
1705765969659.0,0.8610765,-0.9910794,0.6454471
1705765969673.0,0.8612484,-0.9914989,0.6454447
1705765969687.0,0.861465,-0.9917013,0.6454966
1705765969701.0,0.8615264,-0.9917547,0.6454257
1705765969715.0,0.8615758,-0.9918079,0.6453208
1705765969729.0,0.8614976,-0.9917995,0.6450399
1705765969743.0,0.8612361,-0.9916523,0.6449672
1705765969757.0,0.8612361,-0.9916523,0.6449672
1705765969771.0,0.8605424,-0.9912428,0.6447251
1705765969785.0,0.8605424,-0.9912428,0.6447251
1705765969800.0,0.8602495,-0.9912667,0.6445021
1705765969812.0,0.8602926,-0.9914453,0.6444173
1705765969826.0,0.860175,-0.9915847,0.6442825
1705765969840.0,0.8600401,-0.9917024,0.6441643
1705765969854.0,0.8597223,-0.991897,0.6439836
1705765969869.0,0.859448,-0.9920425,0.6438861
1705765969882.0,0.8594104,-0.992085,0.6438917
1705765969897.0,0.8595433,-0.9920151,0.6440405
1705765969911.0,0.8595564,-0.9920031,0.6440571
1705765969925.0,0.8595604,-0.9920121,0.6440595
1705765969939.0,0.8595604,-0.9920121,0.6440595
1705765969952.0,0.8596289,-0.9922777,0.6440825
1705765969965.0,0.8597246,-0.9924176,0.644109
1705765969979.0,0.8597246,-0.9924176,0.644109
1705765969994.0,0.860023,-0.9925891,0.6442394
1705765970008.0,0.8600103,-0.9925284,0.644307
1705765970021.0,0.8600103,-0.9925284,0.644307
1705765970035.0,0.8594889,-0.992157,0.6444759
1705765970050.0,0.8594889,-0.992157,0.6444759
1705765970063.0,0.8583719,-0.9914858,0.6443149
1705765970078.0,0.8583719,-0.9914858,0.6443149
1705765970091.0,0.8587503,-0.9907744,0.6442816
1705765970105.0,0.8592372,-0.990146,0.6443175
1705765970118.0,0.8592372,-0.990146,0.6443175
