timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765966499.0,0.8709644,-0.3034031,0.6432746
1705765966514.0,0.8709644,-0.3034031,0.6432746
1705765966528.0,0.8704057,-0.3021162,0.6434546
1705765966541.0,0.8696742,-0.3027242,0.6438727
1705765966555.0,0.8690583,-0.3035208,0.644079
1705765966569.0,0.865881,-0.30364,0.6445251
1705765966584.0,0.8650997,-0.3035554,0.6446322
1705765966596.0,0.8644904,-0.3034895,0.6447158
1705765966610.0,0.8609002,-0.3041626,0.6449727
1705765966624.0,0.8594338,-0.3043712,0.6447985
1705765966638.0,0.858631,-0.3044658,0.6444812
1705765966652.0,0.8574859,-0.3045214,0.644495
1705765966666.0,0.8593437,-0.3039894,0.6437218
1705765966680.0,0.8592451,-0.3039164,0.6436635
1705765966694.0,0.8569345,-0.3036174,0.6431464
1705765966708.0,0.8561609,-0.3035838,0.6430047
1705765966721.0,0.8561609,-0.3035838,0.6430047
1705765966736.0,0.852954,-0.3036527,0.6426938
1705765966749.0,0.8526669,-0.3039539,0.6431743
1705765966762.0,0.8531291,-0.3040405,0.6433132
1705765966777.0,0.8533074,-0.3040743,0.6433513
1705765966791.0,0.8537878,-0.3041822,0.6434279
1705765966805.0,0.8537539,-0.3042253,0.6433787
1705765966819.0,0.8538778,-0.3042066,0.6433132
1705765966833.0,0.8552243,-0.3039914,0.6427721
1705765966847.0,0.8555595,-0.3039527,0.6426752
1705765966861.0,0.8555595,-0.3039527,0.6426752
1705765966875.0,0.8577493,-0.303837,0.6427619
1705765966889.0,0.8586091,-0.3037328,0.6430433
1705765966902.0,0.8595682,-0.3036556,0.6432633
1705765966916.0,0.8596329,-0.3036501,0.6432649
1705765966930.0,0.8605285,-0.303683,0.6434792
1705765966944.0,0.8608381,-0.3037537,0.6434736
1705765966958.0,0.8608562,-0.3037741,0.6434128
1705765966972.0,0.8609769,-0.3037683,0.6434106
1705765966987.0,0.861631,-0.3036653,0.6433713
1705765967000.0,0.861631,-0.3036653,0.6433713
1705765967015.0,0.862401,-0.303503,0.643342
1705765967029.0,0.8628787,-0.3034358,0.6434014
1705765967042.0,0.8629408,-0.3034316,0.6434176
1705765967055.0,0.8629408,-0.3034316,0.6434176
1705765967069.0,0.8632628,-0.3034079,0.6435245
1705765967083.0,0.863874,-0.3033666,0.6436865
1705765967098.0,0.8641249,-0.3034183,0.6437446
1705765967112.0,0.8641889,-0.3034117,0.6437463
1705765967125.0,0.8643622,-0.30335,0.6437
1705765967139.0,0.8642342,-0.3032793,0.6436178
1705765967154.0,0.8642342,-0.3032793,0.6436178
1705765967168.0,0.8629154,-0.3034023,0.6431082
1705765967181.0,0.8629031,-0.3034035,0.6431012
1705765967196.0,0.8626572,-0.3034535,0.6429678
