timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765940980.0,0.5085537,-0.6475273,0.6183487
1705765940994.0,0.5078471,-0.647275,0.618706
1705765941008.0,0.5092818,-0.6488322,0.6242805
1705765941020.0,0.5077699,-0.6487656,0.626242
1705765941034.0,0.5085784,-0.6506102,0.6280464
1705765941049.0,0.5094798,-0.6517748,0.6291358
1705765941062.0,0.508866,-0.6520514,0.6305825
1705765941077.0,0.5100268,-0.652871,0.630629
1705765941091.0,0.5092248,-0.6530468,0.6320821
1705765941105.0,0.508996,-0.6533776,0.6329238
1705765941119.0,0.5105446,-0.6540578,0.6303375
1705765941133.0,0.5110013,-0.6545714,0.6282936
1705765941147.0,0.5107561,-0.6553305,0.6278886
1705765941161.0,0.5109807,-0.6556792,0.6276068
1705765941173.0,0.5111206,-0.6557264,0.627539
1705765941188.0,0.5114785,-0.6559224,0.6275445
1705765941202.0,0.5113877,-0.6568296,0.6281025
1705765941216.0,0.5113392,-0.6571017,0.6282951
1705765941230.0,0.5111083,-0.6581911,0.6293045
1705765941244.0,0.5109985,-0.658089,0.6297024
1705765941258.0,0.5109454,-0.6580352,0.6298192
1705765941272.0,0.5105109,-0.6577426,0.6304798
1705765941286.0,0.5101374,-0.6573253,0.6307341
1705765941300.0,0.5100617,-0.6571804,0.6307353
1705765941314.0,0.5099554,-0.6566327,0.6306822
1705765941327.0,0.5099361,-0.6565062,0.6306977
1705765941341.0,0.5098859,-0.6559836,0.630837
1705765941355.0,0.5098859,-0.6559836,0.630837
1705765941369.0,0.5098896,-0.6554126,0.6310828
1705765941383.0,0.5099097,-0.6551911,0.631484
1705765941398.0,0.5099097,-0.6551911,0.631484
1705765941411.0,0.5099097,-0.6551911,0.631484
1705765941425.0,0.5103129,-0.65439,0.6334235
1705765941439.0,0.510345,-0.6542588,0.6336849
1705765941453.0,0.5104609,-0.6532661,0.6350729
1705765941467.0,0.5104725,-0.6525645,0.6356302
1705765941480.0,0.5104865,-0.6524895,0.635726
1705765941494.0,0.5102593,-0.6518825,0.6358801
1705765941508.0,0.5100917,-0.6518543,0.6356397
1705765941522.0,0.5100455,-0.6518458,0.6355663
1705765941536.0,0.5098662,-0.651457,0.635443
1705765941551.0,0.5098134,-0.6513159,0.6354672
1705765941564.0,0.5094411,-0.6506767,0.6356269
1705765941578.0,0.5093203,-0.6505533,0.6356492
1705765941592.0,0.5089656,-0.6502675,0.635707
1705765941606.0,0.5087368,-0.649974,0.6358168
1705765941620.0,0.5087368,-0.649974,0.6358168
1705765941633.0,0.5085397,-0.6494843,0.6358358
1705765941647.0,0.5084977,-0.6493748,0.6357959
1705765941661.0,0.5083845,-0.6491261,0.6355279
1705765941676.0,0.5083616,-0.6491344,0.6354675
1705765941690.0,0.5080988,-0.6494569,0.6353295
1705765941703.0,0.5080988,-0.6494569,0.6353295
1705765941717.0,0.5077407,-0.6497008,0.6351226
1705765941731.0,0.5077021,-0.6497282,0.6350916
1705765941745.0,0.5076072,-0.6497632,0.6350311
1705765941760.0,0.50755,-0.6497403,0.6349767
1705765941773.0,0.5075361,-0.6497396,0.6349408
1705765941786.0,0.5075057,-0.6496769,0.6347979
1705765941800.0,0.5075057,-0.6496769,0.6347979
1705765941814.0,0.5072772,-0.6494417,0.6343371
1705765941828.0,0.5070614,-0.6490511,0.6337256
1705765941842.0,0.507048,-0.6488881,0.6335334
1705765941857.0,0.507048,-0.6488881,0.6335334
1705765941871.0,0.5087433,-0.6465312,0.6322529
1705765941885.0,0.5102921,-0.6455414,0.632618
