timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765938544.0,0.6156579,-0.415544,0.6245311
1705765938558.0,0.6156541,-0.4155994,0.6247554
1705765938571.0,0.615768,-0.4149207,0.6265427
1705765938585.0,0.615768,-0.4149207,0.6265427
1705765938599.0,0.6160326,-0.4133903,0.6286133
1705765938613.0,0.6159876,-0.4120205,0.6295503
1705765938627.0,0.6159335,-0.411754,0.6294917
1705765938641.0,0.6156331,-0.4106483,0.6296576
1705765938655.0,0.6148263,-0.4081302,0.6321704
1705765938670.0,0.6147739,-0.407842,0.6325268
1705765938683.0,0.6145077,-0.407285,0.6331779
1705765938697.0,0.6133932,-0.4073459,0.6335409
1705765938711.0,0.6133932,-0.4073459,0.6335409
1705765938724.0,0.6122996,-0.4072753,0.6339896
1705765938738.0,0.6119192,-0.4071788,0.6342238
1705765938752.0,0.6102942,-0.4067121,0.635107
1705765938766.0,0.6100589,-0.4066494,0.6351804
1705765938780.0,0.6100589,-0.4066494,0.6351804
1705765938794.0,0.6109919,-0.4074121,0.6338815
1705765938808.0,0.6109919,-0.4074121,0.6338815
1705765938822.0,0.6107321,-0.4074495,0.6342369
1705765938836.0,0.6107321,-0.4074495,0.6342369
1705765938850.0,0.6110107,-0.4073027,0.6344731
1705765938864.0,0.6113251,-0.4069788,0.634453
1705765938877.0,0.6111338,-0.4069708,0.634259
1705765938891.0,0.6109907,-0.4069877,0.6341503
1705765938905.0,0.6109907,-0.4069877,0.6341503
1705765938919.0,0.6104209,-0.4070232,0.6337141
1705765938933.0,0.61002,-0.40699,0.6332995
1705765938947.0,0.6100137,-0.4069869,0.6333085
1705765938961.0,0.6101504,-0.4069622,0.6335445
1705765938975.0,0.6104252,-0.4068097,0.6340997
1705765938990.0,0.6104252,-0.4068097,0.6340997
1705765939003.0,0.6104252,-0.4068097,0.6340997
1705765939017.0,0.6104764,-0.4067111,0.6348111
1705765939030.0,0.6103242,-0.4066902,0.6355497
1705765939044.0,0.6102892,-0.4066874,0.6356604
1705765939058.0,0.6102148,-0.4066387,0.6357868
1705765939072.0,0.6099355,-0.4066295,0.6354472
1705765939087.0,0.609882,-0.4066491,0.6353655
1705765939100.0,0.6098341,-0.4066659,0.6353107
1705765939114.0,0.609155,-0.4068424,0.6349056
1705765939129.0,0.6092239,-0.4068073,0.6349417
1705765939143.0,0.6098728,-0.4065331,0.6353179
1705765939156.0,0.6101759,-0.4064069,0.6354076
1705765939170.0,0.6114462,-0.4059165,0.6356049
1705765939183.0,0.6114462,-0.4059165,0.6356049
1705765939197.0,0.611888,-0.4057326,0.6356356
