timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765963827.0,0.6108251,-0.8862761,0.6375352
1705765963840.0,0.6108055,-0.8862174,0.6374388
1705765963854.0,0.6108055,-0.8862174,0.6374388
1705765963868.0,0.6107835,-0.8861167,0.6371973
1705765963881.0,0.6108235,-0.8860611,0.6370417
1705765963895.0,0.6108669,-0.886003,0.6368892
1705765963910.0,0.6108669,-0.886003,0.6368892
1705765963924.0,0.6109515,-0.8859962,0.6366988
1705765963938.0,0.6110257,-0.8859954,0.6366385
1705765963952.0,0.6110567,-0.885988,0.6366279
1705765963966.0,0.6113052,-0.8858818,0.6366535
1705765963980.0,0.6113683,-0.8858351,0.6366909
1705765963993.0,0.6113683,-0.8858351,0.6366909
1705765964007.0,0.6113982,-0.8857993,0.6367427
1705765964021.0,0.6114641,-0.8858869,0.6367711
1705765964035.0,0.6115168,-0.8859953,0.6367909
1705765964049.0,0.6115168,-0.8859953,0.6367909
1705765964063.0,0.6116803,-0.8861732,0.6369138
1705765964077.0,0.6118608,-0.8862683,0.637028
1705765964091.0,0.6120754,-0.886345,0.6371105
1705765964105.0,0.612177,-0.8864061,0.6371025
1705765964119.0,0.612177,-0.8864061,0.6371025
1705765964133.0,0.6122765,-0.8865078,0.6371034
1705765964146.0,0.6125032,-0.88668,0.637096
1705765964160.0,0.6125813,-0.8867037,0.6370469
1705765964174.0,0.6126338,-0.8867144,0.6370254
1705765964189.0,0.6128472,-0.8867953,0.636947
1705765964202.0,0.6129534,-0.886824,0.6368968
1705765964216.0,0.612985,-0.8868225,0.6368839
1705765964230.0,0.6131,-0.8867529,0.6368632
1705765964244.0,0.6131118,-0.8867325,0.6368619
1705765964258.0,0.6131209,-0.8867114,0.6368591
1705765964272.0,0.6131436,-0.886659,0.6368346
1705765964286.0,0.6131567,-0.8866659,0.6366037
1705765964299.0,0.6129659,-0.8867761,0.6361943
1705765964314.0,0.6129659,-0.8867761,0.6361943
1705765964328.0,0.6119331,-0.8872375,0.6350713
1705765964341.0,0.6118852,-0.8874045,0.6351066
1705765964355.0,0.6124612,-0.8874815,0.6357441
1705765964369.0,0.6132373,-0.8877659,0.6365494
1705765964383.0,0.6132566,-0.887787,0.6365654
1705765964397.0,0.6132566,-0.887787,0.6365654
