timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765975203.0,1.106086,-0.4024274,0.6459231
1705765975216.0,1.10526,-0.4028195,0.6467312
1705765975230.0,1.105087,-0.4029705,0.6470089
1705765975244.0,1.105057,-0.4030263,0.6471024
1705765975258.0,1.104878,-0.4032926,0.6476137
1705765975272.0,1.104854,-0.40344,0.6479949
1705765975285.0,1.104905,-0.4034527,0.6480665
1705765975299.0,1.105262,-0.4033267,0.6480294
1705765975313.0,1.105318,-0.4033011,0.6480313
1705765975326.0,1.105318,-0.4033011,0.6480313
1705765975340.0,1.105729,-0.4030951,0.648028
1705765975354.0,1.105796,-0.403008,0.6480719
1705765975368.0,1.105456,-0.4031136,0.6482591
1705765975382.0,1.105456,-0.4031136,0.6482591
1705765975396.0,1.104819,-0.4032125,0.6484917
1705765975410.0,1.104315,-0.4032075,0.6485009
1705765975424.0,1.104264,-0.4031167,0.6483666
1705765975438.0,1.104321,-0.4030428,0.648268
1705765975452.0,1.104393,-0.4028854,0.6480709
1705765975466.0,1.10456,-0.4025147,0.6475375
1705765975479.0,1.104599,-0.4024147,0.6473829
1705765975493.0,1.104642,-0.4020134,0.6467347
1705765975507.0,1.104503,-0.4017519,0.6461725
1705765975521.0,1.104384,-0.4015642,0.6456863
1705765975535.0,1.103819,-0.4011633,0.6441085
