timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765983498.0,0.8600624,-0.296323,0.6379722
1705765983512.0,0.8601363,-0.2961476,0.6379866
1705765983526.0,0.8602786,-0.2965054,0.638357
1705765983540.0,0.8605757,-0.297228,0.6392233
1705765983554.0,0.8608462,-0.2970933,0.6396419
1705765983568.0,0.8610699,-0.2971709,0.639982
1705765983582.0,0.8612567,-0.2973536,0.6403058
1705765983595.0,0.8614457,-0.2974239,0.6404516
1705765983609.0,0.8616853,-0.2973867,0.6403791
1705765983623.0,0.8622482,-0.2972673,0.6399679
1705765983637.0,0.862769,-0.2970967,0.6397227
1705765983651.0,0.862769,-0.2970967,0.6397227
1705765983665.0,0.8636852,-0.2968192,0.6394922
1705765983679.0,0.8637757,-0.2967874,0.6395076
1705765983693.0,0.8638054,-0.2967755,0.6394548
1705765983708.0,0.8638723,-0.2967584,0.6393595
1705765983721.0,0.8641089,-0.2966981,0.6391243
1705765983735.0,0.8644012,-0.2966217,0.638894
1705765983748.0,0.8644733,-0.2966064,0.6388375
1705765983762.0,0.8638734,-0.2967132,0.639074
1705765983777.0,0.8635599,-0.296702,0.6391391
1705765983790.0,0.8634189,-0.2966846,0.6391892
1705765983804.0,0.8631818,-0.296628,0.6393178
1705765983818.0,0.8629051,-0.2966891,0.6395813
1705765983832.0,0.8626153,-0.2968046,0.6397707
1705765983847.0,0.8626153,-0.2968046,0.6397707
1705765983860.0,0.8618556,-0.2969696,0.6399266
1705765983875.0,0.8613161,-0.297051,0.6398866
1705765983889.0,0.8605095,-0.2972606,0.6396781
1705765983901.0,0.8601869,-0.2973334,0.6395453
1705765983915.0,0.8600588,-0.2973512,0.6394826
1705765983929.0,0.8598942,-0.2973757,0.6394215
1705765983944.0,0.8591944,-0.2975426,0.6393272
1705765983957.0,0.8583202,-0.2976223,0.6389834
1705765983972.0,0.8584728,-0.2973959,0.6387647
1705765983986.0,0.8582661,-0.2974079,0.6386594
1705765984000.0,0.8588074,-0.2971954,0.6386758
1705765984014.0,0.8589571,-0.2973793,0.6390393
1705765984028.0,0.8586017,-0.2976807,0.639222
1705765984042.0,0.8585205,-0.2977625,0.6393228
1705765984055.0,0.8585183,-0.2979338,0.6396271
1705765984068.0,0.8586036,-0.2980137,0.639792
1705765984082.0,0.8585944,-0.2981022,0.6399193
1705765984097.0,0.8585445,-0.2982687,0.640254
1705765984111.0,0.8585476,-0.2982936,0.6403297
1705765984125.0,0.8590195,-0.2982551,0.6408813
1705765984138.0,0.8590195,-0.2982551,0.6408813
1705765984152.0,0.8604278,-0.297621,0.6412916
1705765984167.0,0.8606548,-0.2976031,0.6415559
1705765984181.0,0.859667,-0.2980384,0.6413797
1705765984195.0,0.859667,-0.2980384,0.6413797
