timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765979809.0,1.207693,-0.6441529,0.6464971
1705765979822.0,1.208055,-0.6444736,0.6465322
1705765979837.0,1.207833,-0.6446976,0.6466405
1705765979851.0,1.207833,-0.6446976,0.6466405
1705765979865.0,1.207833,-0.6446976,0.6466405
1705765979879.0,1.207156,-0.6457052,0.6475297
1705765979893.0,1.206809,-0.6459185,0.6476589
1705765979907.0,1.20673,-0.6459067,0.6476154
1705765979919.0,1.206621,-0.6456789,0.6472979
1705765979934.0,1.206565,-0.6456004,0.6471053
1705765979948.0,1.206499,-0.6455493,0.6469767
1705765979961.0,1.20635,-0.6454222,0.6467876
1705765979976.0,1.206297,-0.645391,0.6467484
1705765979990.0,1.206297,-0.645391,0.6467484
1705765980004.0,1.20611,-0.6452562,0.6465725
1705765980018.0,1.20618,-0.64518,0.6463997
1705765980032.0,1.20626,-0.6451399,0.6462612
1705765980046.0,1.206297,-0.6451403,0.6462205
1705765980060.0,1.206337,-0.645142,0.6461803
1705765980073.0,1.206452,-0.6451316,0.6460573
1705765980087.0,1.206639,-0.6450082,0.6458294
1705765980101.0,1.206823,-0.644842,0.6456554
1705765980115.0,1.207045,-0.6446448,0.645461
1705765980129.0,1.207222,-0.6445011,0.6453071
1705765980143.0,1.207272,-0.6444415,0.6452339
1705765980157.0,1.207228,-0.6442888,0.6450779
1705765980171.0,1.207113,-0.6441418,0.6449327
1705765980185.0,1.207113,-0.6441418,0.6449327
1705765980199.0,1.206757,-0.6438411,0.6446076
1705765980213.0,1.2063,-0.6437115,0.6443875
1705765980226.0,1.206003,-0.6436835,0.6442732
1705765980239.0,1.205746,-0.6436704,0.6441602
1705765980254.0,1.205657,-0.6436641,0.64411
1705765980268.0,1.205462,-0.6435978,0.6437624
1705765980282.0,1.205485,-0.6435658,0.6436354
1705765980296.0,1.205397,-0.6435004,0.6434435
1705765980311.0,1.205362,-0.6434905,0.6433839
1705765980324.0,1.205362,-0.6434905,0.6433839
1705765980338.0,1.20524,-0.6436282,0.6432657
1705765980352.0,1.205409,-0.6438333,0.6431869
1705765980366.0,1.205684,-0.6439441,0.6430486
1705765980379.0,1.205793,-0.6439738,0.6429998
1705765980394.0,1.2063,-0.6441576,0.6428439
1705765980407.0,1.206379,-0.6442681,0.6428742
1705765980421.0,1.206379,-0.6442681,0.6428742
1705765980435.0,1.206647,-0.6445227,0.6428612
1705765980449.0,1.206647,-0.6445227,0.6428612
1705765980463.0,1.207149,-0.6448124,0.6426983
1705765980478.0,1.207588,-0.6449929,0.642538
1705765980491.0,1.207978,-0.6450994,0.6423639
1705765980505.0,1.207978,-0.6450994,0.6423639
1705765980521.0,1.208392,-0.6452096,0.6421359
1705765980534.0,1.208392,-0.6452096,0.6421359
1705765980548.0,1.208382,-0.6453454,0.6422296
1705765980562.0,1.208452,-0.645549,0.6424028
1705765980576.0,1.208494,-0.6456081,0.6424137
1705765980589.0,1.208494,-0.6456081,0.6424137
1705765980603.0,1.20864,-0.6458176,0.6424447
1705765980617.0,1.208698,-0.645996,0.6425532
1705765980631.0,1.208741,-0.6462833,0.6427845
1705765980645.0,1.208741,-0.6462833,0.6427845
1705765980659.0,1.208691,-0.6470261,0.6435312
1705765980673.0,1.208677,-0.64733,0.6438468
1705765980685.0,1.208679,-0.647427,0.6439438
1705765980699.0,1.208696,-0.6478536,0.6443833
1705765980713.0,1.208716,-0.6481119,0.6446346
1705765980727.0,1.208799,-0.6485666,0.6451036
1705765980741.0,1.208799,-0.6485666,0.6451036
1705765980756.0,1.208911,-0.6490007,0.6457032
1705765980770.0,1.208971,-0.6490718,0.645904
1705765980784.0,1.209044,-0.6490853,0.6460169
1705765980798.0,1.209079,-0.6491255,0.6461636
1705765980812.0,1.209079,-0.6491846,0.6462883
1705765980826.0,1.209101,-0.6494251,0.6467592
1705765980841.0,1.209121,-0.6496298,0.6471274
1705765980855.0,1.209121,-0.6496298,0.6471274
1705765980869.0,1.209121,-0.6496298,0.6471274
1705765980882.0,1.209445,-0.649754,0.6475198
1705765980896.0,1.209568,-0.6498035,0.647643
1705765980910.0,1.209568,-0.6498035,0.647643
1705765980924.0,1.209702,-0.6500381,0.6477917
1705765980937.0,1.20974,-0.6501074,0.647808
1705765980952.0,1.209759,-0.6501309,0.6478049
1705765980965.0,1.209821,-0.6501654,0.6477244
1705765980979.0,1.209865,-0.650201,0.6476834
1705765980995.0,1.209865,-0.650201,0.6476834
1705765981008.0,1.209961,-0.6502879,0.6475447
1705765981022.0,1.210083,-0.6504295,0.6474179
1705765981036.0,1.210199,-0.6505355,0.6473044
1705765981050.0,1.210199,-0.6505355,0.6473044
1705765981063.0,1.210461,-0.6507568,0.6470696
1705765981077.0,1.210506,-0.6508238,0.6470363
1705765981091.0,1.210537,-0.6508982,0.6470079
1705765981105.0,1.210514,-0.6509646,0.6469828
1705765981119.0,1.210514,-0.6509646,0.6469828
1705765981133.0,1.210489,-0.6509914,0.6469715
1705765981148.0,1.209484,-0.6512517,0.6470576
1705765981161.0,1.209077,-0.651495,0.6472968
1705765981176.0,1.209055,-0.6515801,0.6473475
1705765981189.0,1.209528,-0.6513532,0.6466801
1705765981202.0,1.209537,-0.6509391,0.6459726
