timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765954304.0,1.116112,-0.4142679,0.6459054
1705765954318.0,1.118331,-0.4118829,0.6453056
1705765954332.0,1.114794,-0.4135254,0.64526
1705765954345.0,1.112921,-0.4139335,0.6451337
1705765954359.0,1.110219,-0.4147778,0.6452047
1705765954373.0,1.109051,-0.4146588,0.6450135
1705765954387.0,1.109115,-0.4137555,0.6446594
1705765954401.0,1.107455,-0.414456,0.6430402
1705765954415.0,1.107699,-0.4138764,0.6417072
1705765954429.0,1.108715,-0.4133812,0.6403205
1705765954443.0,1.109061,-0.4129549,0.6397643
1705765954458.0,1.109165,-0.4123589,0.6389976
1705765954471.0,1.109166,-0.4123532,0.6389903
1705765954485.0,1.108704,-0.4133034,0.6412235
1705765954501.0,1.10864,-0.4127195,0.6411953
1705765954515.0,1.10864,-0.4127195,0.6411953
1705765954529.0,1.10898,-0.4115005,0.6409256
1705765954542.0,1.109415,-0.410717,0.6408008
1705765954556.0,1.109936,-0.4099005,0.6407583
1705765954569.0,1.11037,-0.4091995,0.6407712
1705765954583.0,1.110554,-0.4089077,0.6407949
1705765954598.0,1.110728,-0.4086329,0.6408288
1705765954610.0,1.111591,-0.4071911,0.6412436
1705765954624.0,1.111631,-0.4065466,0.6423188
1705765954639.0,1.111414,-0.4059702,0.6435432
1705765954652.0,1.111016,-0.4053773,0.6451353
1705765954665.0,1.110659,-0.4051981,0.6460242
1705765954679.0,1.110535,-0.4052376,0.6461627
1705765954693.0,1.110445,-0.4052925,0.6461369
1705765954707.0,1.110257,-0.4052752,0.6462554
1705765954721.0,1.110257,-0.4052752,0.6462554
1705765954736.0,1.110257,-0.4052752,0.6462554
1705765954750.0,1.109216,-0.404393,0.647427
1705765954763.0,1.108856,-0.4042372,0.6477634
1705765954778.0,1.108692,-0.4041665,0.6479027
1705765954791.0,1.107491,-0.4037677,0.6486825
1705765954807.0,1.106879,-0.4036851,0.6489894
1705765954821.0,1.106739,-0.403679,0.6490725
1705765954835.0,1.106158,-0.4036664,0.6496005
1705765954849.0,1.10603,-0.4036416,0.6497002
1705765954862.0,1.105917,-0.4035755,0.6497323
1705765954877.0,1.105996,-0.4035693,0.6496555
1705765954890.0,1.106148,-0.4032164,0.6494205
1705765954903.0,1.106458,-0.4030018,0.6492051
1705765954917.0,1.107358,-0.4030618,0.6489458
1705765954930.0,1.107676,-0.4035589,0.6491597
1705765954944.0,1.107621,-0.4039412,0.6494175
1705765954957.0,1.107436,-0.4043651,0.6497566
1705765954972.0,1.107349,-0.4046526,0.6499754
1705765954985.0,1.107349,-0.4046526,0.6499754
1705765955000.0,1.107677,-0.405246,0.6501103
1705765955014.0,1.108074,-0.4052059,0.6497689
1705765955027.0,1.108726,-0.4053172,0.6493059
1705765955041.0,1.108964,-0.405333,0.6491309
1705765955056.0,1.109669,-0.4053806,0.6486318
1705765955070.0,1.109753,-0.4054899,0.6485134
1705765955084.0,1.109753,-0.4054899,0.6485134
1705765955098.0,1.109721,-0.4057009,0.648421
1705765955111.0,1.109679,-0.4057269,0.648451
1705765955124.0,1.109679,-0.4057269,0.648451
1705765955139.0,1.109679,-0.4057269,0.648451
1705765955153.0,1.109549,-0.4057029,0.648084
1705765955167.0,1.109499,-0.4055294,0.6480107
1705765955181.0,1.109527,-0.405452,0.6479274
