timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765944391.0,1.103265,-0.8897955,0.6455886
1705765944404.0,1.103265,-0.8897955,0.6455886
1705765944418.0,1.103254,-0.889811,0.6454421
1705765944432.0,1.103287,-0.8898795,0.6452391
1705765944446.0,1.103287,-0.8898795,0.6452391
1705765944460.0,1.103622,-0.8900445,0.6449075
1705765944475.0,1.103737,-0.8900977,0.6448339
1705765944489.0,1.104308,-0.8902802,0.6444405
1705765944502.0,1.105748,-0.8897675,0.643334
1705765944516.0,1.106076,-0.8897402,0.6430858
