timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765997379.0,1.103598,-0.8869442,0.6458451
1705765997392.0,1.103572,-0.8868915,0.6458065
1705765997406.0,1.103497,-0.8868483,0.6456906
1705765997420.0,1.1033,-0.8873482,0.6457824
1705765997434.0,1.103154,-0.8876374,0.6458281
1705765997448.0,1.103154,-0.8876374,0.6458281
1705765997462.0,1.102685,-0.8881809,0.6459395
1705765997476.0,1.102516,-0.8883651,0.6459953
1705765997490.0,1.102466,-0.8883674,0.6460193
1705765997504.0,1.102573,-0.8882266,0.6459945
1705765997519.0,1.102573,-0.8882266,0.6459945
1705765997533.0,1.102701,-0.888185,0.645998
1705765997546.0,1.10276,-0.8881624,0.645991
1705765997559.0,1.102748,-0.8881217,0.6459657
1705765997573.0,1.102695,-0.8881043,0.6459565
1705765997587.0,1.102492,-0.8880875,0.6459719
1705765997601.0,1.10219,-0.8880896,0.6460059
1705765997616.0,1.101956,-0.8881157,0.6460369
1705765997630.0,1.10168,-0.8881324,0.6460696
1705765997643.0,1.10168,-0.8881324,0.6460696
1705765997658.0,1.101696,-0.8881317,0.6460371
1705765997672.0,1.101803,-0.8881202,0.6459557
1705765997686.0,1.102099,-0.888074,0.6458201
1705765997698.0,1.102311,-0.887966,0.6457683
1705765997712.0,1.102362,-0.8879303,0.6457613
1705765997726.0,1.102413,-0.8878597,0.6457751
1705765997740.0,1.102398,-0.887862,0.6457838
1705765997754.0,1.102314,-0.8878852,0.6458502
1705765997769.0,1.102304,-0.8878961,0.6458898
1705765997783.0,1.102312,-0.8879584,0.6459302
1705765997797.0,1.102337,-0.8880417,0.6459453
1705765997811.0,1.102361,-0.8880907,0.645937
1705765997825.0,1.102462,-0.888146,0.6458614
1705765997839.0,1.102562,-0.8881624,0.6458042
1705765997851.0,1.102562,-0.8881624,0.6458042
1705765997865.0,1.102938,-0.8881809,0.64562
1705765997879.0,1.103482,-0.8881788,0.6453142
1705765997893.0,1.103692,-0.8881657,0.6451887
1705765997907.0,1.10387,-0.8881748,0.6450807
1705765997921.0,1.104046,-0.8882542,0.6449431
1705765997936.0,1.104045,-0.8883399,0.6448921
1705765997950.0,1.104028,-0.888359,0.6448899
1705765997963.0,1.104078,-0.8885126,0.6447851
1705765997977.0,1.104078,-0.8885126,0.6447851
1705765997992.0,1.104078,-0.8885126,0.6447851
1705765998004.0,1.104078,-0.8885126,0.6447851
1705765998018.0,1.104398,-0.8889681,0.644751
1705765998033.0,1.1045,-0.8889427,0.6447995
1705765998047.0,1.1045,-0.8889427,0.6447995
1705765998061.0,1.104507,-0.8889086,0.6447954
1705765998074.0,1.104738,-0.8888453,0.6445138
1705765998088.0,1.105512,-0.8885705,0.6436859
