timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697479468.0,0.3632502,0.1136552,0.1832047
1705697479482.0,0.3627367,0.1132416,0.1845246
1705697479496.0,0.3627367,0.1132416,0.1845246
1705697479510.0,0.3627367,0.1132416,0.1845246
1705697479523.0,0.3627632,0.1125905,0.1853104
1705697479537.0,0.3627632,0.1125905,0.1853104
1705697479552.0,0.3635004,0.1128676,0.1849861
1705697479566.0,0.3641797,0.1128912,0.1852923
1705697479579.0,0.3641797,0.1128912,0.1852923
1705697479593.0,0.3651336,0.1130433,0.1865239
1705697479607.0,0.3650549,0.1130151,0.1877467
1705697479623.0,0.3651282,0.1130204,0.1878865
1705697479636.0,0.3651282,0.1130204,0.1878865
1705697479650.0,0.3647269,0.1128735,0.1878881
1705697479664.0,0.364464,0.1129551,0.1867252
1705697479678.0,0.3644833,0.1129532,0.1867411
1705697479692.0,0.3643254,0.1130101,0.1861565
