timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697453114.0,0.3522645,-0.372618,0.1819375
1705697453128.0,0.352111,-0.3722074,0.1824997
1705697453141.0,0.3520371,-0.3720658,0.1826958
1705697453156.0,0.351953,-0.3719203,0.1828964
1705697453170.0,0.3515853,-0.3713055,0.1837874
1705697453183.0,0.3515755,-0.3709257,0.184686
1705697453197.0,0.3515755,-0.3709257,0.184686
1705697453211.0,0.3516456,-0.3704351,0.1855212
1705697453225.0,0.3517058,-0.3700087,0.1861251
1705697453239.0,0.3517058,-0.3700087,0.1861251
1705697453253.0,0.3517337,-0.3698857,0.1862416
1705697453267.0,0.351879,-0.3694804,0.1865267
1705697453281.0,0.351879,-0.3694804,0.1865267
1705697453295.0,0.3520472,-0.3693074,0.1867467
1705697453309.0,0.3521822,-0.3692776,0.1868636
1705697453322.0,0.3521822,-0.3692776,0.1868636
1705697453337.0,0.3522061,-0.3693381,0.1868435
1705697453351.0,0.3522061,-0.3693381,0.1868435
1705697453365.0,0.3522061,-0.3693381,0.1868435
1705697453378.0,0.3522061,-0.3693381,0.1868435
1705697453393.0,0.3541457,-0.3697439,0.1863316
1705697453406.0,0.3541457,-0.3697439,0.1863316
1705697453420.0,0.3549265,-0.369934,0.1861709
1705697453434.0,0.3549265,-0.369934,0.1861709
1705697453448.0,0.3571163,-0.3705547,0.1858015
1705697453462.0,0.3578029,-0.370775,0.1856697
1705697453476.0,0.3578029,-0.370775,0.1856697
1705697453491.0,0.3583722,-0.3711577,0.1857135
1705697453505.0,0.3586257,-0.3713858,0.1857358
1705697453519.0,0.3586257,-0.3713858,0.1857358
1705697453533.0,0.3591781,-0.3718752,0.1857079
1705697453546.0,0.3597772,-0.3722202,0.1856115
1705697453560.0,0.3597772,-0.3722202,0.1856115
1705697453574.0,0.3612767,-0.3729988,0.1852477
1705697453588.0,0.361562,-0.3731494,0.1851714
1705697453601.0,0.3623455,-0.3735956,0.1849484
1705697453616.0,0.3624715,-0.3736887,0.1848625
1705697453630.0,0.3624429,-0.3737872,0.1847693
1705697453643.0,0.3620767,-0.3738832,0.1846495
1705697453657.0,0.3620767,-0.3738832,0.1846495
1705697453671.0,0.3620767,-0.3738832,0.1846495
1705697453685.0,0.3614959,-0.3749653,0.1840103
1705697453699.0,0.3614959,-0.3749653,0.1840103
1705697453713.0,0.3612276,-0.3754168,0.1838638
1705697453727.0,0.3609211,-0.3759279,0.1837974
1705697453740.0,0.3609211,-0.3759279,0.1837974
1705697453754.0,0.3606859,-0.3764992,0.1838377
1705697453768.0,0.3606997,-0.3766268,0.1838922
1705697453782.0,0.3609274,-0.3770634,0.1839608
1705697453796.0,0.3609274,-0.3770634,0.1839608
1705697453810.0,0.3610272,-0.3770175,0.1834306
1705697453824.0,0.3610272,-0.3770175,0.1834306
