timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697489241.0,-0.1108397,-0.3777476,0.2406395
1705697489255.0,-0.1129385,-0.3763426,0.2408399
1705697489269.0,-0.1139385,-0.3736171,0.2410325
1705697489283.0,-0.1149451,-0.3712818,0.2412723
1705697489297.0,-0.1168893,-0.3698313,0.2414867
1705697489311.0,-0.1171943,-0.3675858,0.241724
1705697489325.0,-0.118504,-0.365913,0.241962
1705697489339.0,-0.118309,-0.3644651,0.2422708
1705697489353.0,-0.119653,-0.3629077,0.2425129
1705697489367.0,-0.1202336,-0.362235,0.2426176
1705697489381.0,-0.1206014,-0.3626014,0.2420214
1705697489395.0,-0.1211451,-0.3620396,0.2420725
1705697489409.0,-0.1211451,-0.3620396,0.2420725
1705697489422.0,-0.1232129,-0.3629445,0.2412903
1705697489436.0,-0.1240641,-0.3627901,0.2412644
1705697489450.0,-0.1241578,-0.364194,0.2414442
1705697489464.0,-0.1247262,-0.3640464,0.2414488
1705697489478.0,-0.1243521,-0.3648494,0.2415856
1705697489495.0,-0.1243054,-0.36496,0.2415847
1705697489506.0,-0.1245787,-0.3654578,0.2414925
1705697489522.0,-0.125461,-0.3667807,0.2412757
1705697489536.0,-0.125461,-0.3667807,0.2412757
1705697489549.0,-0.1264844,-0.3683257,0.2412454
1705697489563.0,-0.1270246,-0.3689714,0.2412404
1705697489576.0,-0.1270246,-0.3689714,0.2412404
1705697489590.0,-0.126874,-0.3688165,0.2413242
1705697489604.0,-0.1268439,-0.3688264,0.2413656
1705697489617.0,-0.1268439,-0.3688264,0.2413656
1705697489632.0,-0.1268439,-0.3688264,0.2413656
1705697489645.0,-0.1274664,-0.3696642,0.2417912
1705697489659.0,-0.1277453,-0.3697811,0.2418737
1705697489673.0,-0.1277453,-0.3697811,0.2418737
1705697489687.0,-0.1278285,-0.3698069,0.2418887
1705697489700.0,-0.1286985,-0.3699279,0.2420408
1705697489715.0,-0.128765,-0.3699038,0.2420572
1705697489729.0,-0.1289415,-0.3697105,0.2421034
1705697489742.0,-0.1291159,-0.3695979,0.24213
1705697489756.0,-0.1291795,-0.3695695,0.2421393
1705697489770.0,-0.1295986,-0.3694426,0.2422318
1705697489784.0,-0.1296802,-0.3694171,0.2422553
1705697489798.0,-0.1297969,-0.3693555,0.2422952
1705697489812.0,-0.1300244,-0.3691252,0.2424272
1705697489826.0,-0.1303207,-0.3689417,0.2425768
1705697489839.0,-0.1303898,-0.3689047,0.2426231
1705697489854.0,-0.1303898,-0.3689047,0.2426231
1705697489868.0,-0.1303898,-0.3689047,0.2426231
1705697489881.0,-0.1307035,-0.3687412,0.2428629
1705697489896.0,-0.1309483,-0.3687482,0.2428932
1705697489910.0,-0.1309483,-0.3687482,0.2428932
1705697489923.0,-0.1316376,-0.3691583,0.2429384
1705697489937.0,-0.1316376,-0.3691583,0.2429384
1705697489951.0,-0.1317166,-0.3690314,0.2430578
1705697489965.0,-0.1317266,-0.3689625,0.2432938
1705697489979.0,-0.1317217,-0.3689519,0.2433514
1705697489993.0,-0.1317607,-0.3689717,0.2434015
1705697490007.0,-0.1317607,-0.3689717,0.2434015
1705697490021.0,-0.1318396,-0.3691057,0.2433136
1705697490035.0,-0.1318396,-0.3691057,0.2433136
1705697490049.0,-0.1318704,-0.3691692,0.2433111
1705697490062.0,-0.1321966,-0.3707786,0.243549
1705697490077.0,-0.1321966,-0.3707786,0.243549
1705697490091.0,-0.1320342,-0.3713824,0.2437051
1705697490105.0,-0.1318246,-0.3714873,0.2437942
1705697490118.0,-0.1318246,-0.3714873,0.2437942
1705697490132.0,-0.1316146,-0.3716307,0.2439077
1705697490146.0,-0.131345,-0.3718712,0.2439673
1705697490160.0,-0.131345,-0.3718712,0.2439673
1705697490174.0,-0.1312943,-0.3719248,0.243983
1705697490188.0,-0.131161,-0.372213,0.2441198
1705697490202.0,-0.1311012,-0.3723732,0.2442296
1705697490216.0,-0.1311012,-0.3723732,0.2442296
1705697490230.0,-0.1311012,-0.3723732,0.2442296
1705697490244.0,-0.1305431,-0.3728904,0.2448296
1705697490258.0,-0.1305431,-0.3728904,0.2448296
1705697490272.0,-0.1304745,-0.3729732,0.2449039
1705697490285.0,-0.1302307,-0.3733361,0.2451721
1705697490301.0,-0.1300426,-0.3736661,0.2453892
1705697490315.0,-0.1299896,-0.373772,0.2454598
1705697490329.0,-0.1299896,-0.373772,0.2454598
1705697490342.0,-0.1296959,-0.3743347,0.24591
1705697490356.0,-0.1296959,-0.3743347,0.24591
1705697490370.0,-0.1294554,-0.3758724,0.2473974
1705697490383.0,-0.1292271,-0.3762779,0.2479704
1705697490397.0,-0.1288628,-0.3764826,0.2481729
1705697490411.0,-0.1271612,-0.3757945,0.247596
