timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591128564.0,-0.2060085,0.3277881,-0.3196162
1705591128578.0,-0.2060085,0.3277881,-0.3196162
1705591128592.0,-0.2060085,0.3277881,-0.3196162
1705591128606.0,-0.2045772,0.3287197,-0.3205214
1705591128620.0,-0.2045772,0.3287197,-0.3205214
1705591128633.0,-0.2039574,0.3286827,-0.32043
1705591128647.0,-0.2038879,0.3286439,-0.3203714
1705591128661.0,-0.2037414,0.3284707,-0.3199216
1705591128675.0,-0.2037414,0.3284707,-0.3199216
1705591128689.0,-0.2037846,0.3281536,-0.3192214
1705591128703.0,-0.2041886,0.327395,-0.3186654
1705591128717.0,-0.2042117,0.3272069,-0.3186632
1705591128732.0,-0.2041016,0.3259258,-0.3191226
