timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591154598.0,-0.8059255,0.5698996,-0.2685581
1705591154612.0,-0.8063129,0.570347,-0.269345
1705591154626.0,-0.8063129,0.570347,-0.269345
1705591154640.0,-0.807247,0.5705718,-0.271585
1705591154654.0,-0.8074884,0.5707273,-0.2719387
1705591154668.0,-0.8063887,0.5700536,-0.2703171
1705591154682.0,-0.8063179,0.5702713,-0.270491
1705591154694.0,-0.8055704,0.5714746,-0.2712637
1705591154709.0,-0.8055704,0.5714746,-0.2712637
1705591154723.0,-0.8024888,0.5742488,-0.2722818
1705591154736.0,-0.8019605,0.5748819,-0.2726979
1705591154750.0,-0.8009951,0.5754296,-0.2728317
1705591154764.0,-0.8005614,0.5760248,-0.2732419
1705591154778.0,-0.7998486,0.5765308,-0.2734219
1705591154793.0,-0.7971067,0.5753897,-0.2705987
1705591154807.0,-0.7961677,0.5752572,-0.2700959
1705591154820.0,-0.7953243,0.5752608,-0.2697985
1705591154834.0,-0.7943121,0.5743369,-0.2689637
1705591154847.0,-0.7934101,0.5741287,-0.2684942
1705591154861.0,-0.7933581,0.5741311,-0.2684784
1705591154875.0,-0.7925617,0.5738922,-0.2679594
1705591154890.0,-0.7911739,0.5730664,-0.2666258
1705591154904.0,-0.7919039,0.5728179,-0.2667429
1705591154918.0,-0.7919039,0.5728179,-0.2667429
1705591154932.0,-0.7929306,0.5727428,-0.267225
1705591154946.0,-0.7927783,0.5726178,-0.26728
1705591154960.0,-0.7927783,0.5726178,-0.26728
1705591154974.0,-0.7921695,0.5727408,-0.2673613
1705591154988.0,-0.7920428,0.572798,-0.2673593
1705591155001.0,-0.7915859,0.5729982,-0.2673401
1705591155014.0,-0.7915859,0.5729982,-0.2673401
1705591155029.0,-0.7909979,0.5732307,-0.2672556
1705591155043.0,-0.7909784,0.5732537,-0.2672478
1705591155057.0,-0.790984,0.5732654,-0.267201
1705591155071.0,-0.790984,0.5732654,-0.267201
1705591155085.0,-0.790984,0.5732654,-0.267201
1705591155099.0,-0.7908022,0.572996,-0.2670301
1705591155113.0,-0.7908022,0.572996,-0.2670301
1705591155127.0,-0.7908022,0.572996,-0.2670301
1705591155141.0,-0.7909357,0.5726023,-0.2669367
1705591155154.0,-0.7909778,0.5725229,-0.2669365
1705591155168.0,-0.7910178,0.5723568,-0.2671381
1705591155182.0,-0.7910178,0.5723568,-0.2671381
1705591155196.0,-0.7906839,0.5726067,-0.2671825
1705591155210.0,-0.789722,0.572909,-0.2676295
1705591155225.0,-0.789722,0.572909,-0.2676295
1705591155238.0,-0.789722,0.572909,-0.2676295
1705591155253.0,-0.7900807,0.5725339,-0.2679798
1705591155267.0,-0.7900807,0.5725339,-0.2679798
1705591155280.0,-0.7902013,0.5723978,-0.2680502
1705591155295.0,-0.7902013,0.5723978,-0.2680502
1705591155307.0,-0.7911292,0.5713376,-0.2687615
