timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591163133.0,-0.2027414,0.3260992,-0.3111586
1705591163145.0,-0.1966024,0.3266057,-0.3119863
1705591163159.0,-0.1961053,0.3267006,-0.3113816
1705591163173.0,-0.2012848,0.3247663,-0.3113658
1705591163189.0,-0.1969481,0.3249565,-0.3119791
1705591163201.0,-0.2010286,0.3238414,-0.3130613
1705591163215.0,-0.1988849,0.3235648,-0.3134761
1705591163229.0,-0.2006514,0.321689,-0.3131233
1705591163243.0,-0.2008179,0.3203506,-0.3136831
1705591163257.0,-0.1988049,0.3199001,-0.3141449
1705591163272.0,-0.1991686,0.3190057,-0.315005
1705591163286.0,-0.1975053,0.318494,-0.3155086
1705591163299.0,-0.1986476,0.3177361,-0.3162379
1705591163312.0,-0.1977239,0.3171873,-0.316772
1705591163327.0,-0.1988416,0.3165064,-0.3166705
1705591163341.0,-0.1983673,0.3162113,-0.3168913
1705591163354.0,-0.2012313,0.3161711,-0.3153962
1705591163368.0,-0.2013961,0.3159189,-0.3153294
1705591163382.0,-0.2014955,0.3138953,-0.3153686
1705591163396.0,-0.201644,0.3132645,-0.3154019
1705591163411.0,-0.2024506,0.3124015,-0.31584
1705591163425.0,-0.2029254,0.3137631,-0.3162883
1705591163439.0,-0.2029254,0.3137631,-0.3162883
1705591163451.0,-0.2037732,0.3135152,-0.3172731
1705591163466.0,-0.2041282,0.3137002,-0.3177055
1705591163479.0,-0.2046108,0.3144244,-0.3183683
1705591163493.0,-0.2046108,0.3144244,-0.3183683
1705591163508.0,-0.2048723,0.31553,-0.3188824
1705591163522.0,-0.2047961,0.3158258,-0.3189563
1705591163535.0,-0.204459,0.3163804,-0.3190633
1705591163550.0,-0.204117,0.3170015,-0.3194562
1705591163564.0,-0.204117,0.3170015,-0.3194562
1705591163577.0,-0.2029748,0.3191508,-0.3210064
1705591163592.0,-0.2029748,0.3191508,-0.3210064
1705591163605.0,-0.2012935,0.3220644,-0.3225469
1705591163618.0,-0.2012935,0.3220644,-0.3225469
1705591163632.0,-0.2011042,0.3224598,-0.3226674
1705591163647.0,-0.2011042,0.3224598,-0.3226674
1705591163661.0,-0.2009617,0.3234087,-0.3225141
1705591163675.0,-0.201092,0.3243947,-0.322317
1705591163689.0,-0.201092,0.3243947,-0.322317
1705591163703.0,-0.2008926,0.3263299,-0.3231746
1705591163717.0,-0.2008265,0.3265804,-0.3233523
1705591163731.0,-0.1998889,0.3290124,-0.3248586
1705591163745.0,-0.1998714,0.3296184,-0.3250142
1705591163758.0,-0.2000262,0.3295377,-0.3248785
1705591163771.0,-0.2000262,0.3295377,-0.3248785
1705591163786.0,-0.2007565,0.328831,-0.3242082
1705591163800.0,-0.200998,0.3292964,-0.3241199
1705591163813.0,-0.200998,0.3292964,-0.3241199
1705591163828.0,-0.2010313,0.3295127,-0.3242791
1705591163842.0,-0.2011813,0.329842,-0.3243337
1705591163856.0,-0.2012546,0.3298896,-0.3243201
1705591163870.0,-0.2012546,0.3298896,-0.3243201
1705591163884.0,-0.2016775,0.3300193,-0.3241046
1705591163898.0,-0.2024277,0.3300343,-0.3236896
1705591163911.0,-0.2024277,0.3300343,-0.3236896
1705591163925.0,-0.2034669,0.3296818,-0.3228858
1705591163939.0,-0.2036964,0.3294485,-0.3226447
1705591163953.0,-0.2036964,0.3294485,-0.3226447
1705591163967.0,-0.2037662,0.3294117,-0.3225893
1705591163982.0,-0.204253,0.3293499,-0.322294
1705591163995.0,-0.2051878,0.3293813,-0.3218538
1705591164009.0,-0.2065372,0.3290506,-0.3209113
1705591164023.0,-0.2065372,0.3290506,-0.3209113
1705591164037.0,-0.2070358,0.3288122,-0.3203316
1705591164051.0,-0.2072663,0.3286363,-0.3197399
1705591164064.0,-0.2073308,0.3285988,-0.3195181
1705591164078.0,-0.2074254,0.3287982,-0.3192876
