timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591140217.0,-0.1922154,0.3219675,-0.3201949
1705591140231.0,-0.2003171,0.3239145,-0.3204352
1705591140245.0,-0.1986568,0.3247566,-0.320893
1705591140259.0,-0.1984032,0.3248852,-0.320963
1705591140273.0,-0.2009604,0.3260722,-0.3219765
1705591140288.0,-0.201997,0.3262214,-0.3220617
1705591140302.0,-0.2027068,0.3265393,-0.3221733
1705591140315.0,-0.2037812,0.3273957,-0.3224114
1705591140329.0,-0.2059081,0.327459,-0.3219421
1705591140343.0,-0.2062998,0.3273818,-0.3217558
1705591140357.0,-0.2062998,0.3273818,-0.3217558
1705591140371.0,-0.2062998,0.3273818,-0.3217558
1705591140385.0,-0.2085876,0.3269634,-0.32039
1705591140398.0,-0.2085876,0.3269634,-0.32039
1705591140412.0,-0.2094889,0.3274042,-0.3203667
1705591140426.0,-0.2104828,0.3275594,-0.320033
1705591140438.0,-0.2106934,0.3275524,-0.3199294
1705591140453.0,-0.2106934,0.3275524,-0.3199294
1705591140467.0,-0.2115765,0.3275741,-0.319586
1705591140480.0,-0.2117722,0.3276317,-0.3195508
1705591140494.0,-0.2122195,0.3282546,-0.319901
1705591140508.0,-0.2122195,0.3282546,-0.319901
1705591140522.0,-0.2116302,0.328811,-0.3203807
1705591140536.0,-0.2113761,0.3290578,-0.3203442
1705591140551.0,-0.2113761,0.3290578,-0.3203442
1705591140565.0,-0.2105341,0.3292614,-0.320249
1705591140578.0,-0.2098459,0.3294766,-0.3204654
1705591140591.0,-0.2098459,0.3294766,-0.3204654
1705591140606.0,-0.2088471,0.3300166,-0.3209361
1705591140620.0,-0.2088471,0.3300166,-0.3209361
1705591140633.0,-0.2076501,0.3306797,-0.3217025
1705591140648.0,-0.2076501,0.3306797,-0.3217025
1705591140662.0,-0.2068693,0.3309536,-0.3221906
1705591140676.0,-0.2036969,0.3312629,-0.3238206
1705591140690.0,-0.203224,0.3313738,-0.3240479
1705591140704.0,-0.202894,0.3314503,-0.3242144
1705591140718.0,-0.202894,0.3314503,-0.3242144
1705591140732.0,-0.2043764,0.3311555,-0.3233853
1705591140745.0,-0.2046779,0.3309003,-0.323135
1705591140759.0,-0.2046779,0.3309003,-0.323135
1705591140773.0,-0.2045189,0.3307742,-0.3231233
1705591140787.0,-0.2045189,0.3307742,-0.3231233
1705591140801.0,-0.2045189,0.3307742,-0.3231233
1705591140815.0,-0.2037155,0.3298625,-0.322903
1705591140829.0,-0.2039819,0.3292191,-0.3225035
1705591140843.0,-0.2044318,0.3287346,-0.3220825
1705591140857.0,-0.2044318,0.3287346,-0.3220825
1705591140871.0,-0.2044318,0.3287346,-0.3220825
1705591140885.0,-0.2046279,0.3276939,-0.321458
1705591140898.0,-0.2046662,0.3269818,-0.3210621
1705591140912.0,-0.2046662,0.3269818,-0.3210621
1705591140926.0,-0.2051341,0.3268158,-0.3208201
1705591140940.0,-0.2053674,0.3269766,-0.3208407
1705591140954.0,-0.2053674,0.3269766,-0.3208407
1705591140968.0,-0.2054063,0.3269993,-0.3208353
1705591140983.0,-0.2054063,0.3269993,-0.3208353
1705591140996.0,-0.2055162,0.3269199,-0.3205298
1705591141010.0,-0.2055162,0.3269199,-0.3205298
1705591141024.0,-0.2054662,0.3269014,-0.3205098
1705591141038.0,-0.2054662,0.3269014,-0.3205098
1705591141051.0,-0.2039895,0.3272346,-0.3206459
1705591141065.0,-0.2039895,0.3272346,-0.3206459
1705591141079.0,-0.203796,0.3273993,-0.3206031
1705591141093.0,-0.203796,0.3273993,-0.3206031
1705591141107.0,-0.2042304,0.3273968,-0.3202642
1705591141121.0,-0.2042336,0.3273492,-0.320257
