timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591116940.0,-0.5570202,0.6724,-0.2866458
1705591116953.0,-0.5557859,0.6723389,-0.2866419
1705591116968.0,-0.555342,0.6721591,-0.2866272
1705591116981.0,-0.5548398,0.6719918,-0.2865627
1705591116994.0,-0.5546912,0.6719379,-0.2865088
1705591117008.0,-0.5546912,0.6719379,-0.2865088
1705591117022.0,-0.5535951,0.6713629,-0.2859562
1705591117036.0,-0.5532027,0.6706678,-0.2852046
1705591117051.0,-0.5532027,0.6706678,-0.2852046
1705591117064.0,-0.5533499,0.6706245,-0.2851261
1705591117078.0,-0.5546367,0.6695698,-0.2839906
1705591117093.0,-0.5546367,0.6695698,-0.2839906
1705591117107.0,-0.5545568,0.6695396,-0.2840241
1705591117120.0,-0.5535585,0.6698359,-0.2846139
1705591117133.0,-0.5526779,0.6701924,-0.2852364
1705591117147.0,-0.5526779,0.6701924,-0.2852364
1705591117161.0,-0.5526779,0.6701924,-0.2852364
1705591117175.0,-0.5526779,0.6701924,-0.2852364
