timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591137599.0,-0.7935346,0.5622734,-0.2640046
1705591137613.0,-0.7935346,0.5622734,-0.2640046
1705591137627.0,-0.7933261,0.5644596,-0.2648029
1705591137641.0,-0.7934437,0.5646109,-0.2650453
1705591137655.0,-0.7934437,0.5646109,-0.2650453
1705591137669.0,-0.7945539,0.5648189,-0.2667627
1705591137682.0,-0.7945539,0.5648189,-0.2667627
1705591137696.0,-0.7944491,0.563924,-0.2661417
1705591137710.0,-0.7944491,0.563924,-0.2661417
1705591137724.0,-0.7948364,0.5640044,-0.266401
1705591137738.0,-0.7948364,0.5640044,-0.266401
1705591137752.0,-0.7948635,0.5643224,-0.2664036
1705591137766.0,-0.7948635,0.5643224,-0.2664036
1705591137780.0,-0.7948635,0.5643224,-0.2664036
1705591137794.0,-0.7946703,0.5645335,-0.2662346
1705591137808.0,-0.7937297,0.5657952,-0.2654402
1705591137822.0,-0.7930568,0.5674022,-0.2649088
1705591137835.0,-0.7930568,0.5674022,-0.2649088
1705591137849.0,-0.7929218,0.5680941,-0.2651689
1705591137863.0,-0.7924171,0.5692676,-0.2650318
1705591137877.0,-0.7915713,0.571371,-0.2647612
1705591137890.0,-0.791415,0.5717412,-0.2647083
1705591137905.0,-0.7916579,0.5716429,-0.264957
1705591137919.0,-0.7920281,0.5710759,-0.2651798
1705591137933.0,-0.7922344,0.5716077,-0.2657946
1705591137947.0,-0.7921901,0.5733521,-0.2675427
1705591137961.0,-0.7921901,0.5733521,-0.2675427
1705591137976.0,-0.7921524,0.5746976,-0.2691618
1705591137988.0,-0.7921524,0.5746976,-0.2691618
1705591138002.0,-0.7929443,0.5746556,-0.27013
1705591138015.0,-0.7929443,0.5746556,-0.27013
1705591138030.0,-0.7931564,0.5740787,-0.2699837
1705591138044.0,-0.7931564,0.5740787,-0.2699837
1705591138058.0,-0.7937807,0.5732256,-0.2699164
1705591138072.0,-0.7937807,0.5732256,-0.2699164
1705591138087.0,-0.7944634,0.5726059,-0.2700454
1705591138101.0,-0.7944634,0.5726059,-0.2700454
1705591138114.0,-0.7947931,0.5723946,-0.2700251
1705591138128.0,-0.7958411,0.5716524,-0.2700557
1705591138141.0,-0.7962226,0.5713763,-0.2700668
1705591138155.0,-0.7962632,0.5713596,-0.2700967
1705591138169.0,-0.7965544,0.5712602,-0.2703331
1705591138184.0,-0.7970946,0.571018,-0.2704384
1705591138197.0,-0.7970946,0.571018,-0.2704384
1705591138211.0,-0.7970946,0.571018,-0.2704384
1705591138225.0,-0.7971604,0.570963,-0.2704327
1705591138240.0,-0.7982154,0.56946,-0.2696094
1705591138253.0,-0.7982154,0.56946,-0.2696094
1705591138268.0,-0.7983395,0.568816,-0.2689773
1705591138282.0,-0.7980711,0.5687181,-0.2688628
1705591138294.0,-0.7980711,0.5687181,-0.2688628
1705591138309.0,-0.7980711,0.5687181,-0.2688628
