timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591098116.0,-0.3098004,0.5623538,-0.307307
1705591098129.0,-0.3096677,0.563199,-0.3068833
1705591098143.0,-0.3095479,0.5634736,-0.3068342
1705591098157.0,-0.3082906,0.5654359,-0.3070046
1705591098172.0,-0.3082906,0.5654359,-0.3070046
1705591098186.0,-0.3075289,0.5667416,-0.3071395
1705591098200.0,-0.3073386,0.5680748,-0.3072795
1705591098214.0,-0.3073386,0.5680748,-0.3072795
1705591098228.0,-0.3073386,0.5680748,-0.3072795
1705591098242.0,-0.3075227,0.5695136,-0.3074394
1705591098256.0,-0.307454,0.569882,-0.3076214
1705591098270.0,-0.307454,0.569882,-0.3076214
1705591098283.0,-0.3067648,0.5713527,-0.308304
1705591098296.0,-0.3066196,0.5716652,-0.3084556
1705591098311.0,-0.3061162,0.5726061,-0.3087528
1705591098325.0,-0.3058701,0.5729888,-0.3088109
1705591098339.0,-0.305556,0.5734295,-0.3088126
1705591098353.0,-0.305573,0.5735155,-0.3086662
1705591098367.0,-0.305573,0.5735155,-0.3086662
1705591098382.0,-0.305573,0.5735155,-0.3086662
1705591098395.0,-0.3058442,0.5736161,-0.3084201
1705591098409.0,-0.3060267,0.5738071,-0.3083718
1705591098423.0,-0.3060267,0.5738071,-0.3083718
1705591098436.0,-0.3060437,0.573877,-0.3083794
1705591098450.0,-0.3057665,0.5743908,-0.3084532
1705591098464.0,-0.3057665,0.5743908,-0.3084532
1705591098478.0,-0.3055808,0.5745094,-0.3085871
1705591098492.0,-0.3055808,0.5745094,-0.3085871
1705591098506.0,-0.3048234,0.5747609,-0.3090069
1705591098520.0,-0.3048234,0.5747609,-0.3090069
1705591098534.0,-0.3048234,0.5747609,-0.3090069
1705591098548.0,-0.3045141,0.5745287,-0.3088337
1705591098562.0,-0.3040055,0.5743271,-0.308706
1705591098576.0,-0.303969,0.5743293,-0.3086952
1705591098589.0,-0.3040579,0.5744417,-0.3086855
1705591098603.0,-0.3039808,0.5745891,-0.3089221
1705591098617.0,-0.3039808,0.5745891,-0.3089221
1705591098631.0,-0.3039808,0.5745891,-0.3089221
1705591098645.0,-0.3035323,0.5748169,-0.3094538
1705591098659.0,-0.3023257,0.5753042,-0.3105654
1705591098673.0,-0.3023257,0.5753042,-0.3105654
1705591098687.0,-0.301844,0.5753943,-0.3106803
1705591098701.0,-0.3016327,0.5753121,-0.3106421
1705591098715.0,-0.3016402,0.5752928,-0.3106501
1705591098730.0,-0.301748,0.5751452,-0.3106932
1705591098744.0,-0.301791,0.5751067,-0.3107
