timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591100538.0,-0.5376046,0.3230385,-0.2510328
1705591100552.0,-0.5378019,0.3245597,-0.2515118
1705591100567.0,-0.5378019,0.3245597,-0.2515118
1705591100579.0,-0.5384315,0.3264236,-0.2521294
1705591100593.0,-0.5384315,0.3264236,-0.2521294
1705591100608.0,-0.5386363,0.327547,-0.2524986
1705591100622.0,-0.5386363,0.327547,-0.2524986
1705591100635.0,-0.5392364,0.329664,-0.2532852
1705591100650.0,-0.5393972,0.3299491,-0.2534282
1705591100664.0,-0.5407701,0.3314284,-0.254491
1705591100678.0,-0.5411478,0.3316839,-0.254772
1705591100691.0,-0.5427034,0.3321794,-0.2558554
1705591100705.0,-0.5444598,0.3318756,-0.2569894
1705591100719.0,-0.5454434,0.3315324,-0.257595
1705591100731.0,-0.547637,0.3303603,-0.259262
1705591100746.0,-0.5481804,0.3303568,-0.2596527
1705591100760.0,-0.5484087,0.3293901,-0.2603033
1705591100773.0,-0.5491116,0.3292485,-0.2608831
1705591100789.0,-0.5495181,0.3289312,-0.2613658
1705591100802.0,-0.5496457,0.3288998,-0.2614749
1705591100816.0,-0.5496457,0.3288998,-0.2614749
1705591100830.0,-0.5483459,0.3278168,-0.2615514
1705591100844.0,-0.5483459,0.3278168,-0.2615514
1705591100858.0,-0.5421509,0.3276103,-0.2585544
1705591100873.0,-0.5414091,0.3274855,-0.2583198
1705591100885.0,-0.5385624,0.3270594,-0.256996
1705591100899.0,-0.5385624,0.3270594,-0.256996
1705591100913.0,-0.5378043,0.3266273,-0.2563657
1705591100928.0,-0.5378043,0.3266273,-0.2563657
1705591100942.0,-0.5364671,0.3254095,-0.255546
1705591100956.0,-0.5363278,0.3251759,-0.255487
1705591100970.0,-0.5358834,0.3240333,-0.2554857
1705591100984.0,-0.5358834,0.3240333,-0.2554857
1705591100998.0,-0.5358834,0.3240333,-0.2554857
1705591101012.0,-0.5313417,0.319283,-0.257518
1705591101026.0,-0.5313417,0.319283,-0.257518
1705591101039.0,-0.5261469,0.3173322,-0.260402
1705591101053.0,-0.5261469,0.3173322,-0.260402
1705591101067.0,-0.5174409,0.31214,-0.2653159
1705591101081.0,-0.5174409,0.31214,-0.2653159
1705591101095.0,-0.503616,0.3017203,-0.2734501
1705591101109.0,-0.4982685,0.2973942,-0.2763947
1705591101123.0,-0.4859675,0.2850715,-0.2825963
1705591101137.0,-0.4810031,0.2809749,-0.2852558
1705591101151.0,-0.4722141,0.2717277,-0.2894317
1705591101165.0,-0.4523332,0.2453034,-0.2947769
1705591101179.0,-0.4445523,0.2370326,-0.2979933
1705591101192.0,-0.4304168,0.2207968,-0.300376
1705591101206.0,-0.4215331,0.2111454,-0.3034476
1705591101220.0,-0.4080861,0.1961676,-0.3056021
1705591101234.0,-0.3984842,0.1856742,-0.3085266
1705591101248.0,-0.3854221,0.1678234,-0.3081414
1705591101262.0,-0.3753343,0.1557364,-0.3101858
1705591101276.0,-0.365475,0.1431355,-0.3118134
1705591101290.0,-0.3565966,0.1326964,-0.3135797
1705591101304.0,-0.3467064,0.121086,-0.3157712
1705591101318.0,-0.3419696,0.1165025,-0.3183457
1705591101332.0,-0.3342538,0.1076055,-0.3208517
1705591101345.0,-0.3255582,0.09758507,-0.3232026
1705591101359.0,-0.324653,0.09509375,-0.3266143
1705591101373.0,-0.3191797,0.08799065,-0.3293216
1705591101388.0,-0.3183339,0.08504752,-0.3323682
1705591101401.0,-0.3234371,0.09004191,-0.3346733
1705591101415.0,-0.3189367,0.08428343,-0.3372278
1705591101429.0,-0.3195861,0.08554422,-0.3380748
1705591101443.0,-0.3158549,0.08083748,-0.3403569
1705591101457.0,-0.3120938,0.07609285,-0.3426573
1705591101471.0,-0.3190793,0.08629772,-0.3371328
1705591101485.0,-0.316787,0.08359119,-0.3383218
1705591101498.0,-0.314492,0.08088128,-0.3395122
1705591101512.0,-0.3121887,0.07816181,-0.3407069
1705591101526.0,-0.3153895,0.08224975,-0.3339446
1705591101540.0,-0.31395,0.08067997,-0.3335475
1705591101554.0,-0.3123451,0.07884598,-0.3336307
1705591101569.0,-0.31217,0.07901386,-0.3302746
1705591101583.0,-0.3107588,0.0774499,-0.3299003
1705591101597.0,-0.3119155,0.07783064,-0.3269407
1705591101611.0,-0.3144264,0.07977764,-0.3243366
1705591101625.0,-0.3144264,0.07977764,-0.3243366
1705591101640.0,-0.3141762,0.08031551,-0.3199043
1705591101653.0,-0.313924,0.08002594,-0.3191474
1705591101667.0,-0.313924,0.08002594,-0.3191474
1705591101681.0,-0.3118793,0.08119788,-0.3144909
1705591101695.0,-0.3112897,0.08101176,-0.3129478
1705591101709.0,-0.3106973,0.08082473,-0.3113973
1705591101723.0,-0.3099656,0.08111349,-0.3098041
1705591101737.0,-0.3099881,0.0821604,-0.3097486
1705591101751.0,-0.3099881,0.0821604,-0.3097486
1705591101764.0,-0.3097022,0.08208568,-0.3091637
1705591101778.0,-0.3076864,0.08139805,-0.3058695
1705591101792.0,-0.3068066,0.08098096,-0.3054318
1705591101805.0,-0.3063208,0.08086727,-0.3045498
1705591101818.0,-0.3051574,0.08067685,-0.3064538
1705591101833.0,-0.3044601,0.0804964,-0.3062284
1705591101847.0,-0.3037855,0.08030729,-0.3061062
1705591101861.0,-0.3036043,0.07990106,-0.3077764
1705591101875.0,-0.3032909,0.07966286,-0.3078974
1705591101889.0,-0.3040373,0.07924481,-0.3088015
1705591101903.0,-0.3053122,0.078132,-0.3093182
1705591101916.0,-0.3053122,0.078132,-0.3093182
1705591101931.0,-0.3061096,0.07703466,-0.3096223
1705591101945.0,-0.3064956,0.07679748,-0.3098246
1705591101958.0,-0.3065842,0.07671011,-0.3099154
1705591101972.0,-0.3065842,0.07671011,-0.3099154
1705591101986.0,-0.3068653,0.07609213,-0.3105252
1705591102000.0,-0.3068594,0.07603537,-0.3106232
1705591102013.0,-0.3067727,0.07559396,-0.3110414
1705591102028.0,-0.3067727,0.07559396,-0.3110414
1705591102042.0,-0.3067373,0.07547229,-0.31111
1705591102055.0,-0.3063175,0.07438973,-0.3109249
1705591102070.0,-0.3063175,0.07438973,-0.3109249
1705591102084.0,-0.3062908,0.07416511,-0.3108357
1705591102098.0,-0.3062506,0.07403767,-0.3104727
1705591102111.0,-0.3062195,0.07411984,-0.3104643
1705591102124.0,-0.3062195,0.07411984,-0.3104643
1705591102139.0,-0.305944,0.07462229,-0.3104987
1705591102153.0,-0.3055387,0.07553651,-0.3106697
1705591102167.0,-0.3055387,0.07553651,-0.3106697
1705591102181.0,-0.3054445,0.07582334,-0.3107159
1705591102195.0,-0.3050756,0.07760535,-0.3109697
1705591102209.0,-0.3050756,0.07760535,-0.3109697
1705591102223.0,-0.3050756,0.07760535,-0.3109697
1705591102237.0,-0.3050299,0.078145,-0.3109841
1705591102251.0,-0.3049392,0.07831803,-0.3109975
1705591102264.0,-0.3049392,0.07831803,-0.3109975
1705591102278.0,-0.3044356,0.07864151,-0.3112376
1705591102292.0,-0.3038573,0.07888369,-0.3114937
1705591102306.0,-0.3038573,0.07888369,-0.3114937
1705591102320.0,-0.3030675,0.07884422,-0.3117483
1705591102334.0,-0.3030675,0.07884422,-0.3117483
1705591102349.0,-0.3021093,0.07847821,-0.31207
1705591102362.0,-0.3021093,0.07847821,-0.31207
1705591102376.0,-0.3011664,0.07809644,-0.3123804
1705591102390.0,-0.30089,0.07790747,-0.3125582
1705591102404.0,-0.3008514,0.07785039,-0.3126049
1705591102417.0,-0.3008514,0.07785039,-0.3126049
1705591102431.0,-0.3008229,0.07778885,-0.3126564
1705591102445.0,-0.3010251,0.07749432,-0.3129189
