timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591142514.0,-0.3255776,0.3110828,-0.2786455
1705591142528.0,-0.3139797,0.3126316,-0.2843528
1705591142542.0,-0.3039353,0.3140679,-0.288829
1705591142556.0,-0.292942,0.3148651,-0.2923445
1705591142570.0,-0.2849984,0.316377,-0.296407
1705591142583.0,-0.2741224,0.3170902,-0.2997796
1705591142596.0,-0.2660242,0.3178214,-0.3032559
1705591142611.0,-0.2556258,0.3185317,-0.3066397
1705591142625.0,-0.2490654,0.3190787,-0.3101025
1705591142639.0,-0.2399761,0.3197558,-0.3134741
1705591142653.0,-0.2340811,0.3201874,-0.3163046
1705591142667.0,-0.2250072,0.3208342,-0.3195907
1705591142681.0,-0.2218558,0.3208641,-0.321045
1705591142695.0,-0.2182224,0.321225,-0.3226581
1705591142713.0,-0.2107909,0.3217525,-0.325426
1705591142723.0,-0.2033986,0.3222772,-0.3281794
1705591142738.0,-0.197332,0.322789,-0.3304557
1705591142752.0,-0.2031301,0.3224663,-0.3272294
1705591142765.0,-0.1977608,0.3228505,-0.3290569
1705591142780.0,-0.192368,0.3232363,-0.3308925
1705591142793.0,-0.1946235,0.3222528,-0.3290797
1705591142807.0,-0.2009217,0.3219315,-0.3265575
1705591142821.0,-0.1981823,0.3220637,-0.3273135
1705591142835.0,-0.1954531,0.3221955,-0.3280666
1705591142849.0,-0.1927103,0.3223279,-0.3288235
1705591142863.0,-0.2029399,0.3228321,-0.3272785
1705591142876.0,-0.2017782,0.3230085,-0.3277389
1705591142889.0,-0.2054711,0.3231541,-0.3279223
1705591142903.0,-0.2052703,0.3232251,-0.3280948
1705591142917.0,-0.2072752,0.3232647,-0.3273028
1705591142931.0,-0.2076459,0.3235259,-0.327444
1705591142945.0,-0.2091354,0.3245785,-0.3281043
1705591142959.0,-0.209838,0.3248344,-0.3281585
1705591142973.0,-0.2122425,0.3248236,-0.3274221
1705591142987.0,-0.21279,0.3250178,-0.3274712
1705591143001.0,-0.2138196,0.3248259,-0.3270345
1705591143015.0,-0.2138008,0.3241609,-0.3262918
1705591143029.0,-0.2130346,0.3238415,-0.3259301
1705591143042.0,-0.2137343,0.3232615,-0.3247718
1705591143056.0,-0.2137343,0.3232615,-0.3247718
1705591143070.0,-0.2137343,0.3232615,-0.3247718
1705591143084.0,-0.2137343,0.3232615,-0.3247718
1705591143098.0,-0.2141653,0.3228597,-0.3236783
1705591143113.0,-0.2141653,0.3228597,-0.3236783
1705591143126.0,-0.2130803,0.3227524,-0.3231112
1705591143141.0,-0.2130803,0.3227524,-0.3231112
1705591143154.0,-0.2119344,0.3225983,-0.3225666
1705591143168.0,-0.2119344,0.3225983,-0.3225666
1705591143182.0,-0.2110506,0.3225687,-0.3224292
1705591143195.0,-0.2110506,0.3225687,-0.3224292
1705591143209.0,-0.2108625,0.3225879,-0.3224394
1705591143223.0,-0.2092363,0.3232185,-0.3227861
1705591143237.0,-0.2089972,0.3233136,-0.3228534
1705591143251.0,-0.2089972,0.3233136,-0.3228534
1705591143265.0,-0.2073276,0.3238283,-0.3231822
1705591143279.0,-0.2063214,0.3240358,-0.3231412
1705591143293.0,-0.2063214,0.3240358,-0.3231412
1705591143308.0,-0.2056803,0.3241758,-0.3229206
1705591143322.0,-0.2054641,0.3241912,-0.3227313
1705591143335.0,-0.2054641,0.3241912,-0.3227313
1705591143348.0,-0.205207,0.3241688,-0.3223463
1705591143362.0,-0.204452,0.3241166,-0.3212594
1705591143376.0,-0.2036866,0.3237836,-0.3195656
1705591143391.0,-0.2036866,0.3237836,-0.3195656
1705591143405.0,-0.2032268,0.3235818,-0.3186713
1705591143418.0,-0.2032268,0.3235818,-0.3186713
1705591143432.0,-0.2031226,0.3238868,-0.3186229
1705591143447.0,-0.2031886,0.3243923,-0.3186668
1705591143460.0,-0.2032093,0.3244897,-0.3186699
1705591143474.0,-0.2030208,0.3253176,-0.3182926
1705591143489.0,-0.2030208,0.3253176,-0.3182926
1705591143502.0,-0.2030208,0.3253176,-0.3182926
1705591143515.0,-0.2026675,0.3256058,-0.318186
1705591143530.0,-0.2025707,0.3256452,-0.3183435
1705591143544.0,-0.2025707,0.3256452,-0.3183435
1705591143558.0,-0.2025082,0.3261123,-0.3187697
1705591143572.0,-0.202941,0.3266409,-0.3192634
1705591143586.0,-0.2031798,0.3267162,-0.3193816
1705591143600.0,-0.2031798,0.3267162,-0.3193816
1705591143614.0,-0.2035512,0.3265837,-0.3195074
1705591143628.0,-0.2036006,0.3265392,-0.3195496
1705591143642.0,-0.2037147,0.3263515,-0.3197631
1705591143654.0,-0.2037147,0.3263515,-0.3197631
1705591143668.0,-0.203786,0.3263268,-0.3198445
