timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591148083.0,-0.5503564,-0.02635678,-0.2773319
1705591148097.0,-0.5497572,-0.0295817,-0.2765704
1705591148109.0,-0.5456836,-0.02994324,-0.2764363
1705591148124.0,-0.543701,-0.03130376,-0.2759993
1705591148138.0,-0.538837,-0.02613163,-0.2770291
1705591148152.0,-0.536329,-0.02543187,-0.2772104
1705591148166.0,-0.5329016,-0.01826049,-0.2795856
1705591148181.0,-0.532912,-0.01680502,-0.2807232
1705591148194.0,-0.5311375,-0.01666404,-0.2809431
1705591148208.0,-0.5303752,-0.01662493,-0.2813533
1705591148222.0,-0.5358521,-0.01881051,-0.2821782
1705591148236.0,-0.5392146,-0.020414,-0.2826817
1705591148250.0,-0.5389973,-0.02076058,-0.2830322
1705591148263.0,-0.5456236,-0.02109417,-0.284446
1705591148277.0,-0.5471856,-0.01918125,-0.2856537
1705591148291.0,-0.547982,-0.01920174,-0.2862499
1705591148305.0,-0.5483834,-0.01747831,-0.2868903
1705591148319.0,-0.5491226,-0.01725671,-0.2875049
1705591148333.0,-0.5498322,-0.01640422,-0.2877141
1705591148347.0,-0.5505643,-0.01609552,-0.2882766
1705591148361.0,-0.5511849,-0.01581236,-0.2887264
1705591148375.0,-0.5489082,-0.01684784,-0.287773
1705591148389.0,-0.5489082,-0.01684784,-0.287773
1705591148403.0,-0.5479698,-0.01776531,-0.287504
1705591148416.0,-0.5479698,-0.01776531,-0.287504
1705591148430.0,-0.5477014,-0.01792241,-0.2876155
1705591148444.0,-0.5476626,-0.01791267,-0.2876678
1705591148458.0,-0.5476626,-0.01791267,-0.2876678
1705591148472.0,-0.5482165,-0.01777899,-0.2890764
1705591148487.0,-0.548512,-0.01772388,-0.2894403
1705591148501.0,-0.5488936,-0.01765877,-0.2898391
1705591148514.0,-0.5512852,-0.01764213,-0.2910301
1705591148529.0,-0.5520352,-0.0175858,-0.2910867
1705591148543.0,-0.5525429,-0.01754332,-0.2913904
1705591148556.0,-0.5529965,-0.0174371,-0.2915287
1705591148569.0,-0.5523361,-0.01700895,-0.2907383
1705591148583.0,-0.5519647,-0.016781,-0.2904782
1705591148597.0,-0.5518437,-0.01676937,-0.2904228
1705591148611.0,-0.5513058,-0.01697493,-0.2902471
1705591148625.0,-0.5507997,-0.01730022,-0.2901781
1705591148640.0,-0.5507997,-0.01730022,-0.2901781
1705591148653.0,-0.5505078,-0.01734475,-0.290175
1705591148668.0,-0.5505078,-0.01734475,-0.290175
1705591148682.0,-0.5504225,-0.01728441,-0.2901632
1705591148696.0,-0.5504225,-0.01728441,-0.2901632
1705591148710.0,-0.5511946,-0.01722588,-0.2899858
1705591148723.0,-0.5513422,-0.01764554,-0.2897249
1705591148736.0,-0.5513422,-0.01764554,-0.2897249
1705591148750.0,-0.5513422,-0.01764554,-0.2897249
1705591148765.0,-0.5509595,-0.01789566,-0.2894393
1705591148778.0,-0.5507896,-0.01777497,-0.2894942
1705591148794.0,-0.5507896,-0.01777497,-0.2894942
1705591148807.0,-0.5509212,-0.01764086,-0.2894633
1705591148821.0,-0.5509846,-0.01760754,-0.2894779
1705591148834.0,-0.5511857,-0.01751499,-0.2894963
1705591148849.0,-0.5511857,-0.01751499,-0.2894963
1705591148864.0,-0.5512202,-0.01750562,-0.2895001
1705591148877.0,-0.5517964,-0.01732744,-0.2895869
1705591148891.0,-0.5517964,-0.01732744,-0.2895869
1705591148905.0,-0.5520838,-0.01729026,-0.2896008
1705591148919.0,-0.5520838,-0.01729026,-0.2896008
1705591148933.0,-0.5521644,-0.01725331,-0.289736
1705591148947.0,-0.5521644,-0.01725331,-0.289736
1705591148961.0,-0.5520768,-0.01725806,-0.2897481
1705591148974.0,-0.5518593,-0.01721421,-0.2897316
1705591148988.0,-0.5518593,-0.01721421,-0.2897316
