timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591131794.0,-0.3106529,0.08078633,-0.312279
1705591131808.0,-0.3106529,0.08078633,-0.312279
1705591131822.0,-0.3096418,0.08083682,-0.3127975
1705591131850.0,-0.3098314,0.08077569,-0.3127468
1705591131863.0,-0.3095874,0.08068709,-0.3127761
1705591131877.0,-0.3095874,0.08068709,-0.3127761
1705591131891.0,-0.3095874,0.08068709,-0.3127761
1705591131905.0,-0.3091159,0.08073949,-0.31275
1705591131919.0,-0.3091159,0.08073949,-0.31275
1705591131933.0,-0.3092376,0.08094302,-0.3126569
1705591131947.0,-0.3095118,0.08108041,-0.3124528
1705591131961.0,-0.3096544,0.08113258,-0.3122724
1705591131974.0,-0.3097742,0.08110861,-0.3121016
1705591131989.0,-0.3097742,0.08110861,-0.3121016
1705591132003.0,-0.3097742,0.08110861,-0.3121016
1705591132017.0,-0.3097742,0.08110861,-0.3121016
1705591132031.0,-0.3102579,0.08068897,-0.3115602
1705591132045.0,-0.3102579,0.08068897,-0.3115602
1705591132059.0,-0.3102579,0.08068897,-0.3115602
1705591132072.0,-0.3102992,0.08068132,-0.3115279
1705591132086.0,-0.3109887,0.08055755,-0.3115228
1705591132100.0,-0.3109887,0.08055755,-0.3115228
