timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591109671.0,-0.3046363,0.5757931,-0.3105226
1705591109686.0,-0.3041448,0.576333,-0.3112627
1705591109699.0,-0.3039245,0.5767678,-0.3116181
1705591109713.0,-0.3032745,0.5763281,-0.3110463
1705591109728.0,-0.3032745,0.5763281,-0.3110463
1705591109741.0,-0.302983,0.5763776,-0.3110166
1705591109755.0,-0.3018768,0.5760118,-0.3105539
1705591109768.0,-0.3018244,0.5759718,-0.3105444
1705591109783.0,-0.3018244,0.5759718,-0.3105444
1705591109796.0,-0.3021335,0.5752844,-0.3102177
1705591109810.0,-0.3019852,0.5750195,-0.3101748
1705591109824.0,-0.3019852,0.5750195,-0.3101748
1705591109839.0,-0.3019852,0.5750195,-0.3101748
1705591109852.0,-0.3019852,0.5750195,-0.3101748
1705591109866.0,-0.3013322,0.5749213,-0.3111534
1705591109881.0,-0.3013322,0.5749213,-0.3111534
1705591109894.0,-0.3013322,0.5749213,-0.3111534
1705591109909.0,-0.3013322,0.5749213,-0.3111534
1705591109922.0,-0.3004628,0.5735726,-0.3108995
1705591109935.0,-0.3004628,0.5735726,-0.3108995
1705591109950.0,-0.3004008,0.5733149,-0.3108341
1705591109964.0,-0.3004008,0.5733149,-0.3108341
