timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591118999.0,-0.5445737,0.3253869,-0.2528753
1705591119013.0,-0.5455974,0.3238365,-0.2525302
1705591119027.0,-0.5460049,0.3232917,-0.2524436
1705591119041.0,-0.5487181,0.319971,-0.2520901
1705591119055.0,-0.5551381,0.3128658,-0.2516026
1705591119069.0,-0.5552766,0.3127093,-0.2515905
1705591119083.0,-0.564713,0.3035625,-0.2517455
1705591119097.0,-0.572477,0.2965548,-0.252789
1705591119111.0,-0.5772718,0.2920666,-0.2533624
1705591119126.0,-0.5885258,0.2822991,-0.2562331
1705591119140.0,-0.5947618,0.2766377,-0.2573738
1705591119154.0,-0.6048447,0.2676185,-0.2597463
1705591119168.0,-0.6107628,0.2621925,-0.2607431
1705591119181.0,-0.6278165,0.2462607,-0.2643187
1705591119195.0,-0.6422911,0.2319261,-0.2669845
1705591119209.0,-0.651159,0.2235554,-0.2686068
1705591119223.0,-0.6613824,0.2135437,-0.2704364
1705591119237.0,-0.6750621,0.1989325,-0.2728905
1705591119250.0,-0.6876092,0.1864937,-0.2748715
1705591119264.0,-0.6979173,0.1763972,-0.2766847
1705591119277.0,-0.7095634,0.1650704,-0.2786205
1705591119291.0,-0.7211487,0.152743,-0.2803918
1705591119305.0,-0.7292674,0.1433822,-0.2811297
1705591119319.0,-0.7394892,0.1329845,-0.2827488
1705591119333.0,-0.749638,0.1226612,-0.2843565
1705591119347.0,-0.7531764,0.1174266,-0.283456
1705591119361.0,-0.7566307,0.114026,-0.2834015
1705591119375.0,-0.7647801,0.1055453,-0.2843972
1705591119390.0,-0.7659438,0.1038868,-0.2839836
1705591119403.0,-0.7729099,0.09655832,-0.2847371
1705591119417.0,-0.7714778,0.09726634,-0.2832995
1705591119430.0,-0.7757819,0.09252564,-0.283346
1705591119444.0,-0.7750179,0.0929652,-0.2820744
1705591119458.0,-0.7794735,0.08811949,-0.2821437
1705591119472.0,-0.7793898,0.08823424,-0.2812497
1705591119486.0,-0.7831919,0.08410345,-0.28118
1705591119500.0,-0.7809605,0.0867373,-0.2804407
1705591119514.0,-0.783147,0.08438151,-0.2802893
1705591119529.0,-0.7823936,0.08550691,-0.2804579
1705591119543.0,-0.7847341,0.0830042,-0.2803404
1705591119556.0,-0.7870842,0.08049132,-0.2802226
1705591119570.0,-0.7834646,0.08652115,-0.2821726
1705591119583.0,-0.7843602,0.08572654,-0.2822555
1705591119597.0,-0.7826853,0.08821803,-0.2822436
1705591119611.0,-0.7826853,0.08821803,-0.2822436
1705591119626.0,-0.7823908,0.08893825,-0.282129
1705591119640.0,-0.7822428,0.08989451,-0.2818513
1705591119653.0,-0.7822428,0.08989451,-0.2818513
1705591119668.0,-0.7835326,0.08989757,-0.2815921
1705591119682.0,-0.7852039,0.09013131,-0.2810646
1705591119696.0,-0.7852039,0.09013131,-0.2810646
1705591119710.0,-0.785514,0.09018526,-0.2809535
1705591119724.0,-0.7871824,0.09020992,-0.2804945
1705591119736.0,-0.7871824,0.09020992,-0.2804945
1705591119750.0,-0.7895061,0.08959197,-0.280174
1705591119764.0,-0.7924038,0.08831871,-0.2796467
1705591119778.0,-0.7925441,0.08827853,-0.2796214
1705591119793.0,-0.7946033,0.08696633,-0.2787293
1705591119807.0,-0.7956493,0.08638503,-0.2783375
1705591119821.0,-0.7969406,0.08517005,-0.2774385
1705591119835.0,-0.797523,0.08486263,-0.2772359
1705591119849.0,-0.797523,0.08486263,-0.2772359
1705591119863.0,-0.8000407,0.08189745,-0.2747684
1705591119877.0,-0.8005418,0.0813105,-0.274295
1705591119889.0,-0.8015583,0.07934977,-0.2724897
1705591119903.0,-0.8016825,0.07923032,-0.2723966
1705591119917.0,-0.8025672,0.0773486,-0.2707863
1705591119932.0,-0.8032838,0.07544154,-0.2692955
1705591119946.0,-0.8032838,0.07544154,-0.2692955
1705591119960.0,-0.8035199,0.07471945,-0.2687465
1705591119974.0,-0.8029822,0.07197841,-0.2670848
1705591119989.0,-0.8033586,0.07106157,-0.2664238
1705591120002.0,-0.8031143,0.07103904,-0.2664628
1705591120016.0,-0.80212,0.07135506,-0.2669761
1705591120030.0,-0.8010568,0.0719789,-0.2678924
1705591120043.0,-0.8010568,0.0719789,-0.2678924
1705591120056.0,-0.8010568,0.0719789,-0.2678924
1705591120071.0,-0.8003703,0.07212801,-0.2681284
1705591120085.0,-0.7998559,0.07204887,-0.2681034
1705591120099.0,-0.7980029,0.07195771,-0.2676201
1705591120113.0,-0.7976666,0.0720506,-0.2675359
1705591120127.0,-0.7963024,0.07276215,-0.2672888
1705591120140.0,-0.7957373,0.0732526,-0.2672508
1705591120154.0,-0.7957373,0.0732526,-0.2672508
1705591120169.0,-0.7957373,0.0732526,-0.2672508
1705591120183.0,-0.7945451,0.07537213,-0.2669176
1705591120196.0,-0.7945451,0.07537213,-0.2669176
1705591120210.0,-0.7945451,0.07537213,-0.2669176
1705591120224.0,-0.7945451,0.07537213,-0.2669176
1705591120238.0,-0.7949745,0.07516383,-0.2665599
1705591120252.0,-0.7949745,0.07516383,-0.2665599
1705591120266.0,-0.7952201,0.0752831,-0.2665282
1705591120280.0,-0.7954544,0.07571034,-0.2664541
1705591120294.0,-0.7954544,0.07571034,-0.2664541
1705591120308.0,-0.7955262,0.07582296,-0.2664616
1705591120322.0,-0.7958565,0.0760313,-0.2666154
1705591120336.0,-0.7958565,0.0760313,-0.2666154
1705591120349.0,-0.7960159,0.07603976,-0.2667234
1705591120363.0,-0.7960765,0.07602412,-0.2667578
1705591120377.0,-0.7962874,0.07592743,-0.2668009
1705591120391.0,-0.7964399,0.075835,-0.2668962
1705591120406.0,-0.7964399,0.075835,-0.2668962
1705591120419.0,-0.7965919,0.07556564,-0.2671547
1705591120433.0,-0.7966514,0.07535516,-0.2673614
1705591120448.0,-0.7966514,0.07535516,-0.2673614
1705591120462.0,-0.7963284,0.07510445,-0.2676113
1705591120475.0,-0.7962317,0.07507721,-0.2676632
1705591120489.0,-0.7958865,0.07506678,-0.2678676
1705591120502.0,-0.7958865,0.07506678,-0.2678676
1705591120516.0,-0.795735,0.07507092,-0.2680442
1705591120530.0,-0.7957293,0.07504712,-0.2680818
1705591120544.0,-0.7957293,0.07504712,-0.2680818
1705591120558.0,-0.7956568,0.07494925,-0.2683788
1705591120573.0,-0.7956561,0.07494996,-0.2684264
1705591120587.0,-0.7956887,0.07494451,-0.2687926
1705591120601.0,-0.7956887,0.07494451,-0.2687926
1705591120614.0,-0.795788,0.07492297,-0.269278
1705591120628.0,-0.7958108,0.07490317,-0.2693469
1705591120642.0,-0.7958108,0.07490317,-0.2693469
