timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591095611.0,-0.7928201,0.568769,-0.2688115
1705591095624.0,-0.7928201,0.568769,-0.2688115
1705591095639.0,-0.7928201,0.568769,-0.2688115
1705591095653.0,-0.792914,0.5685271,-0.2683879
1705591095667.0,-0.792914,0.5685271,-0.2683879
1705591095679.0,-0.792914,0.5685271,-0.2683879
1705591095693.0,-0.793171,0.5684096,-0.2677111
1705591095707.0,-0.7933882,0.5684031,-0.2674614
1705591095721.0,-0.7933882,0.5684031,-0.2674614
1705591095735.0,-0.7934915,0.5684056,-0.2673639
1705591095750.0,-0.7945303,0.5687625,-0.2673888
1705591095764.0,-0.7945853,0.5688046,-0.2674831
1705591095778.0,-0.7950182,0.5691372,-0.2680416
1705591095792.0,-0.7952667,0.569289,-0.2683802
1705591095806.0,-0.7956482,0.5693473,-0.2688148
1705591095820.0,-0.7956482,0.5693473,-0.2688148
1705591095832.0,-0.7966729,0.5693812,-0.2693974
1705591095847.0,-0.796946,0.5693794,-0.2695298
1705591095861.0,-0.7975742,0.5693275,-0.2697751
1705591095874.0,-0.7975742,0.5693275,-0.2697751
1705591095889.0,-0.7974899,0.5692618,-0.2698059
1705591095903.0,-0.7974439,0.5692635,-0.2698274
