timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591174743.0,-0.3112909,0.572455,-0.3117788
1705591174757.0,-0.3083586,0.5729925,-0.3131365
1705591174771.0,-0.308075,0.573119,-0.3132707
1705591174784.0,-0.3075677,0.5732549,-0.3135568
1705591174798.0,-0.3059467,0.5735602,-0.3143379
1705591174812.0,-0.3050339,0.5726863,-0.3137524
1705591174826.0,-0.3044753,0.5727166,-0.313892
1705591174841.0,-0.3042465,0.5720135,-0.3133162
1705591174854.0,-0.3047446,0.5718964,-0.3132054
1705591174869.0,-0.3050882,0.5719119,-0.3132128
1705591174882.0,-0.3049664,0.5718573,-0.3133908
1705591174896.0,-0.3047444,0.5717994,-0.3134502
1705591174910.0,-0.3036731,0.5715288,-0.3136871
1705591174924.0,-0.3036731,0.5715288,-0.3136871
1705591174938.0,-0.3027925,0.5713527,-0.3140027
1705591174951.0,-0.3027925,0.5713527,-0.3140027
1705591174965.0,-0.3005017,0.5710301,-0.3147414
1705591174980.0,-0.3005017,0.5710301,-0.3147414
1705591174993.0,-0.2997364,0.5710135,-0.3147926
1705591175008.0,-0.2998327,0.5710053,-0.314661
1705591175022.0,-0.2998327,0.5710053,-0.314661
1705591175036.0,-0.2998327,0.5710053,-0.314661
1705591175050.0,-0.3009882,0.5708788,-0.3129648
1705591175064.0,-0.3015285,0.5707808,-0.3123667
1705591175078.0,-0.3015285,0.5707808,-0.3123667
1705591175090.0,-0.3015285,0.5707808,-0.3123667
1705591175105.0,-0.3015285,0.5707808,-0.3123667
1705591175118.0,-0.3012164,0.5717097,-0.3135367
1705591175133.0,-0.3012164,0.5717097,-0.3135367
1705591175147.0,-0.3012164,0.5717097,-0.3135367
1705591175161.0,-0.3015567,0.5722055,-0.3137622
1705591175175.0,-0.3021405,0.5722171,-0.3134028
1705591175190.0,-0.3021405,0.5722171,-0.3134028
1705591175203.0,-0.3027076,0.571817,-0.3132136
